   9.5878077E+02  -5.2557916E-05
   9.5881968E+02  -5.2573501E-05
   9.5885859E+02  -5.2591367E-05
   9.5889750E+02  -5.2610638E-05
   9.5893641E+02  -5.2630709E-05
   9.5897532E+02  -5.2651241E-05
   9.5901423E+02  -5.2672243E-05
   9.5905313E+02  -5.2693900E-05
   9.5909204E+02  -5.2716427E-05
   9.5913095E+02  -5.2739932E-05
   9.5916986E+02  -5.2764455E-05
   9.5920877E+02  -5.2789852E-05
   9.5924768E+02  -5.2815907E-05
   9.5928658E+02  -5.2842352E-05
   9.5932549E+02  -5.2869145E-05
   9.5936440E+02  -5.2896361E-05
   9.5940331E+02  -5.2924159E-05
   9.5944222E+02  -5.2952844E-05
   9.5948113E+02  -5.2982570E-05
   9.5952003E+02  -5.3013217E-05
   9.5955894E+02  -5.3044441E-05
   9.5959785E+02  -5.3075550E-05
   9.5963676E+02  -5.3105654E-05
   9.5967567E+02  -5.3133932E-05
   9.5971458E+02  -5.3159685E-05
   9.5975348E+02  -5.3182583E-05
   9.5979239E+02  -5.3202781E-05
   9.5983130E+02  -5.3220800E-05
   9.5987021E+02  -5.3237476E-05
   9.5990912E+02  -5.3253600E-05
   9.5994803E+02  -5.3269734E-05
   9.5998694E+02  -5.3286007E-05
   9.6002584E+02  -5.3302021E-05
   9.6006475E+02  -5.3316970E-05
   9.6010366E+02  -5.3329630E-05
   9.6014257E+02  -5.3338961E-05
   9.6018148E+02  -5.3344076E-05
   9.6022039E+02  -5.3344727E-05
   9.6025929E+02  -5.3341304E-05
   9.6029820E+02  -5.3334737E-05
   9.6033711E+02  -5.3326294E-05
   9.6037602E+02  -5.3317326E-05
   9.6041493E+02  -5.3308799E-05
   9.6045384E+02  -5.3301224E-05
   9.6049274E+02  -5.3294298E-05
   9.6053165E+02  -5.3287273E-05
   9.6057056E+02  -5.3278913E-05
   9.6060947E+02  -5.3267991E-05
   9.6064838E+02  -5.3253483E-05
   9.6068729E+02  -5.3234966E-05
   9.6072619E+02  -5.3212731E-05
   9.6076510E+02  -5.3187669E-05
   9.6080401E+02  -5.3161046E-05
   9.6084292E+02  -5.3134314E-05
   9.6088183E+02  -5.3108684E-05
   9.6092074E+02  -5.3084827E-05
   9.6095965E+02  -5.3062919E-05
   9.6099855E+02  -5.3042440E-05
   9.6103746E+02  -5.3022635E-05
   9.6107637E+02  -5.3002470E-05
   9.6111528E+02  -5.2981213E-05
   9.6115419E+02  -5.2958538E-05
   9.6119310E+02  -5.2934520E-05
   9.6123200E+02  -5.2909701E-05
   9.6127091E+02  -5.2884938E-05
   9.6130982E+02  -5.2861062E-05
   9.6134873E+02  -5.2838765E-05
   9.6138764E+02  -5.2818337E-05
   9.6142655E+02  -5.2799718E-05
   9.6146545E+02  -5.2782474E-05
   9.6150436E+02  -5.2766129E-05
   9.6154327E+02  -5.2750198E-05
   9.6158218E+02  -5.2734496E-05
   9.6162109E+02  -5.2719271E-05
   9.6166000E+02  -5.2704916E-05
   9.6169890E+02  -5.2692238E-05
   9.6173781E+02  -5.2681899E-05
   9.6177672E+02  -5.2674364E-05
   9.6181563E+02  -5.2669733E-05
   9.6185454E+02  -5.2667689E-05
   9.6189345E+02  -5.2667521E-05
   9.6193236E+02  -5.2668442E-05
   9.6197126E+02  -5.2669635E-05
   9.6201017E+02  -5.2670614E-05
   9.6204908E+02  -5.2671305E-05
   9.6208799E+02  -5.2672087E-05
   9.6212690E+02  -5.2673680E-05
   9.6216581E+02  -5.2676885E-05
   9.6220471E+02  -5.2682368E-05
   9.6224362E+02  -5.2690499E-05
   9.6228253E+02  -5.2701151E-05
   9.6232144E+02  -5.2713738E-05
   9.6236035E+02  -5.2727359E-05
   9.6239926E+02  -5.2741088E-05
   9.6243816E+02  -5.2754203E-05
   9.6247707E+02  -5.2766380E-05
   9.6251598E+02  -5.2777836E-05
   9.6255489E+02  -5.2789324E-05
   9.6259380E+02  -5.2801814E-05
   9.6263271E+02  -5.2816376E-05
   9.6267161E+02  -5.2833737E-05
   9.6271052E+02  -5.2854164E-05
   9.6274943E+02  -5.2877291E-05
   9.6278834E+02  -5.2902244E-05
   9.6282725E+02  -5.2927677E-05
   9.6286616E+02  -5.2952331E-05
   9.6290507E+02  -5.2975029E-05
   9.6294397E+02  -5.2995219E-05
   9.6298288E+02  -5.3012885E-05
   9.6302179E+02  -5.3028678E-05
   9.6306070E+02  -5.3043641E-05
   9.6309961E+02  -5.3058899E-05
   9.6313852E+02  -5.3075535E-05
   9.6317742E+02  -5.3094103E-05
   9.6321633E+02  -5.3114738E-05
   9.6325524E+02  -5.3137046E-05
   9.6329415E+02  -5.3160169E-05
   9.6333306E+02  -5.3183132E-05
   9.6337197E+02  -5.3205047E-05
   9.6341087E+02  -5.3225267E-05
   9.6344978E+02  -5.3243446E-05
   9.6348869E+02  -5.3259773E-05
   9.6352760E+02  -5.3274518E-05
   9.6356651E+02  -5.3288142E-05
   9.6360542E+02  -5.3300988E-05
   9.6364432E+02  -5.3313295E-05
   9.6368323E+02  -5.3324973E-05
   9.6372214E+02  -5.3335869E-05
   9.6376105E+02  -5.3345593E-05
   9.6379996E+02  -5.3353935E-05
   9.6383887E+02  -5.3360771E-05
   9.6387778E+02  -5.3366148E-05
   9.6391668E+02  -5.3370299E-05
   9.6395559E+02  -5.3373446E-05
   9.6399450E+02  -5.3375861E-05
   9.6403341E+02  -5.3377640E-05
   9.6407232E+02  -5.3378517E-05
   9.6411123E+02  -5.3378153E-05
   9.6415013E+02  -5.3376018E-05
   9.6418904E+02  -5.3371630E-05
   9.6422795E+02  -5.3364631E-05
   9.6426686E+02  -5.3354939E-05
   9.6430577E+02  -5.3342781E-05
   9.6434468E+02  -5.3328564E-05
   9.6438358E+02  -5.3312917E-05
   9.6442249E+02  -5.3296331E-05
   9.6446140E+02  -5.3279171E-05
   9.6450031E+02  -5.3261512E-05
   9.6453922E+02  -5.3243180E-05
   9.6457813E+02  -5.3223710E-05
   9.6461703E+02  -5.3202657E-05
   9.6465594E+02  -5.3179789E-05
   9.6469485E+02  -5.3155010E-05
   9.6473376E+02  -5.3128566E-05
   9.6477267E+02  -5.3101023E-05
   9.6481158E+02  -5.3073127E-05
   9.6485049E+02  -5.3045453E-05
   9.6488939E+02  -5.3018492E-05
   9.6492830E+02  -5.2992262E-05
   9.6496721E+02  -5.2966479E-05
   9.6500612E+02  -5.2940468E-05
   9.6504503E+02  -5.2913594E-05
   9.6508394E+02  -5.2885229E-05
   9.6512284E+02  -5.2855135E-05
   9.6516175E+02  -5.2823561E-05
   9.6520066E+02  -5.2791154E-05
   9.6523957E+02  -5.2759086E-05
   9.6527848E+02  -5.2728446E-05
   9.6531739E+02  -5.2700336E-05
   9.6535629E+02  -5.2675397E-05
   9.6539520E+02  -5.2653715E-05
   9.6543411E+02  -5.2634907E-05
   9.6547302E+02  -5.2618172E-05
   9.6551193E+02  -5.2602423E-05
   9.6555084E+02  -5.2586889E-05
   9.6558974E+02  -5.2570984E-05
   9.6562865E+02  -5.2554726E-05
   9.6566756E+02  -5.2538624E-05
   9.6570647E+02  -5.2523588E-05
   9.6574538E+02  -5.2510622E-05
   9.6578429E+02  -5.2500749E-05
   9.6582320E+02  -5.2494495E-05
   9.6586210E+02  -5.2492080E-05
   9.6590101E+02  -5.2493117E-05
   9.6593992E+02  -5.2497009E-05
   9.6597883E+02  -5.2503005E-05
   9.6601774E+02  -5.2510492E-05
   9.6605665E+02  -5.2519226E-05
   9.6609555E+02  -5.2529263E-05
   9.6613446E+02  -5.2540996E-05
   9.6617337E+02  -5.2554959E-05
   9.6621228E+02  -5.2571653E-05
   9.6625119E+02  -5.2591346E-05
   9.6629010E+02  -5.2613836E-05
   9.6632900E+02  -5.2638607E-05
   9.6636791E+02  -5.2664749E-05
   9.6640682E+02  -5.2691459E-05
   9.6644573E+02  -5.2717955E-05
   9.6648464E+02  -5.2743922E-05
   9.6652355E+02  -5.2769512E-05
   9.6656245E+02  -5.2795374E-05
   9.6660136E+02  -5.2822255E-05
   9.6664027E+02  -5.2851137E-05
   9.6667918E+02  -5.2882519E-05
   9.6671809E+02  -5.2916537E-05
   9.6675700E+02  -5.2952717E-05
   9.6679591E+02  -5.2990119E-05
   9.6683481E+02  -5.3027496E-05
   9.6687372E+02  -5.3063581E-05
   9.6691263E+02  -5.3097490E-05
   9.6695154E+02  -5.3128828E-05
   9.6699045E+02  -5.3157641E-05
   9.6702936E+02  -5.3184711E-05
   9.6706826E+02  -5.3210853E-05
   9.6710717E+02  -5.3236909E-05
   9.6714608E+02  -5.3263437E-05
   9.6718499E+02  -5.3290434E-05
   9.6722390E+02  -5.3317286E-05
   9.6726281E+02  -5.3343028E-05
   9.6730171E+02  -5.3366479E-05
   9.6734062E+02  -5.3386611E-05
   9.6737953E+02  -5.3402822E-05
   9.6741844E+02  -5.3415111E-05
   9.6745735E+02  -5.3424083E-05
   9.6749626E+02  -5.3430787E-05
   9.6753516E+02  -5.3436470E-05
   9.6757407E+02  -5.3442061E-05
   9.6761298E+02  -5.3448166E-05
   9.6765189E+02  -5.3454682E-05
   9.6769080E+02  -5.3460826E-05
   9.6772971E+02  -5.3465374E-05
   9.6776862E+02  -5.3466996E-05
   9.6780752E+02  -5.3464551E-05
   9.6784643E+02  -5.3457348E-05
   9.6788534E+02  -5.3445547E-05
   9.6792425E+02  -5.3429823E-05
   9.6796316E+02  -5.3411481E-05
   9.6800207E+02  -5.3392003E-05
   9.6804097E+02  -5.3372674E-05
   9.6807988E+02  -5.3354463E-05
   9.6811879E+02  -5.3337604E-05
   9.6815770E+02  -5.3321699E-05
   9.6819661E+02  -5.3305834E-05
   9.6823552E+02  -5.3288892E-05
   9.6827442E+02  -5.3269836E-05
   9.6831333E+02  -5.3247884E-05
   9.6835224E+02  -5.3222895E-05
   9.6839115E+02  -5.3195155E-05
   9.6843006E+02  -5.3165455E-05
   9.6846897E+02  -5.3134787E-05
   9.6850787E+02  -5.3104101E-05
   9.6854678E+02  -5.3074175E-05
   9.6858569E+02  -5.3045387E-05
   9.6862460E+02  -5.3017837E-05
   9.6866351E+02  -5.2991290E-05
   9.6870242E+02  -5.2965399E-05
   9.6874133E+02  -5.2939951E-05
   9.6878023E+02  -5.2914878E-05
   9.6881914E+02  -5.2890286E-05
   9.6885805E+02  -5.2866439E-05
   9.6889696E+02  -5.2843767E-05
   9.6893587E+02  -5.2822525E-05
   9.6897478E+02  -5.2802818E-05
   9.6901368E+02  -5.2784573E-05
   9.6905259E+02  -5.2767515E-05
   9.6909150E+02  -5.2751268E-05
   9.6913041E+02  -5.2735577E-05
   9.6916932E+02  -5.2720337E-05
   9.6920823E+02  -5.2705785E-05
   9.6924713E+02  -5.2692318E-05
   9.6928604E+02  -5.2680502E-05
   9.6932495E+02  -5.2670948E-05
   9.6936386E+02  -5.2664072E-05
   9.6940277E+02  -5.2659969E-05
   9.6944168E+02  -5.2658383E-05
   9.6948058E+02  -5.2658736E-05
   9.6951949E+02  -5.2660358E-05
   9.6955840E+02  -5.2662552E-05
   9.6959731E+02  -5.2665000E-05
   9.6963622E+02  -5.2667594E-05
   9.6967513E+02  -5.2670701E-05
   9.6971404E+02  -5.2675034E-05
   9.6975294E+02  -5.2681411E-05
   9.6979185E+02  -5.2690491E-05
   9.6983076E+02  -5.2702682E-05
   9.6986967E+02  -5.2717784E-05
   9.6990858E+02  -5.2735195E-05
   9.6994749E+02  -5.2753909E-05
   9.6998639E+02  -5.2772612E-05
   9.7002530E+02  -5.2790230E-05
   9.7006421E+02  -5.2805957E-05
   9.7010312E+02  -5.2819501E-05
   9.7014203E+02  -5.2831179E-05
   9.7018094E+02  -5.2841810E-05
   9.7021984E+02  -5.2852571E-05
   9.7025875E+02  -5.2864543E-05
   9.7029766E+02  -5.2878684E-05
   9.7033657E+02  -5.2895579E-05
   9.7037548E+02  -5.2915311E-05
   9.7041439E+02  -5.2937459E-05
   9.7045329E+02  -5.2961212E-05
   9.7049220E+02  -5.2985728E-05
   9.7053111E+02  -5.3010008E-05
   9.7057002E+02  -5.3033342E-05
   9.7060893E+02  -5.3055181E-05
   9.7064784E+02  -5.3075222E-05
   9.7068675E+02  -5.3093328E-05
   9.7072565E+02  -5.3109536E-05
   9.7076456E+02  -5.3123851E-05
   9.7080347E+02  -5.3136311E-05
   9.7084238E+02  -5.3147043E-05
   9.7088129E+02  -5.3156167E-05
   9.7092020E+02  -5.3164069E-05
   9.7095910E+02  -5.3171199E-05
   9.7099801E+02  -5.3178148E-05
   9.7103692E+02  -5.3185533E-05
   9.7107583E+02  -5.3193806E-05
   9.7111474E+02  -5.3203141E-05
   9.7115365E+02  -5.3213364E-05
   9.7119255E+02  -5.3223859E-05
   9.7123146E+02  -5.3233627E-05
   9.7127037E+02  -5.3241529E-05
   9.7130928E+02  -5.3246495E-05
   9.7134819E+02  -5.3247801E-05
   9.7138710E+02  -5.3245229E-05
   9.7142600E+02  -5.3239135E-05
   9.7146491E+02  -5.3230360E-05
   9.7150382E+02  -5.3220178E-05
   9.7154273E+02  -5.3209827E-05
   9.7158164E+02  -5.3200296E-05
   9.7162055E+02  -5.3192161E-05
   9.7165946E+02  -5.3185267E-05
   9.7169836E+02  -5.3178919E-05
   9.7173727E+02  -5.3172025E-05
   9.7177618E+02  -5.3163414E-05
   9.7181509E+02  -5.3152056E-05
   9.7185400E+02  -5.3137424E-05
   9.7189291E+02  -5.3119664E-05
   9.7193181E+02  -5.3099491E-05
   9.7197072E+02  -5.3078107E-05
   9.7200963E+02  -5.3056767E-05
   9.7204854E+02  -5.3036638E-05
   9.7208745E+02  -5.3018422E-05
   9.7212636E+02  -5.3002215E-05
   9.7216526E+02  -5.2987511E-05
   9.7220417E+02  -5.2973392E-05
   9.7224308E+02  -5.2958760E-05
   9.7228199E+02  -5.2942582E-05
   9.7232090E+02  -5.2924373E-05
   9.7235981E+02  -5.2904135E-05
   9.7239871E+02  -5.2882377E-05
   9.7243762E+02  -5.2860090E-05
   9.7247653E+02  -5.2838492E-05
   9.7251544E+02  -5.2818596E-05
   9.7255435E+02  -5.2801213E-05
   9.7259326E+02  -5.2786603E-05
   9.7263217E+02  -5.2774678E-05
   9.7267107E+02  -5.2764935E-05
   9.7270998E+02  -5.2756746E-05
   9.7274889E+02  -5.2749539E-05
   9.7278780E+02  -5.2743115E-05
   9.7282671E+02  -5.2737447E-05
   9.7286562E+02  -5.2732892E-05
   9.7290452E+02  -5.2729949E-05
   9.7294343E+02  -5.2729003E-05
   9.7298234E+02  -5.2730378E-05
   9.7302125E+02  -5.2733933E-05
   9.7306016E+02  -5.2739331E-05
   9.7309907E+02  -5.2745923E-05
   9.7313797E+02  -5.2753130E-05
   9.7317688E+02  -5.2760483E-05
   9.7321579E+02  -5.2767871E-05
   9.7325470E+02  -5.2775609E-05
   9.7329361E+02  -5.2784319E-05
   9.7333252E+02  -5.2794850E-05
   9.7337142E+02  -5.2808100E-05
   9.7341033E+02  -5.2824631E-05
   9.7344924E+02  -5.2844509E-05
   9.7348815E+02  -5.2867366E-05
   9.7352706E+02  -5.2892316E-05
   9.7356597E+02  -5.2918222E-05
   9.7360488E+02  -5.2943902E-05
   9.7364378E+02  -5.2968360E-05
   9.7368269E+02  -5.2991199E-05
   9.7372160E+02  -5.3012485E-05
   9.7376051E+02  -5.3032742E-05
   9.7379942E+02  -5.3052940E-05
   9.7383833E+02  -5.3073989E-05
   9.7387723E+02  -5.3096715E-05
   9.7391614E+02  -5.3121410E-05
   9.7395505E+02  -5.3147967E-05
   9.7399396E+02  -5.3175772E-05
   9.7403287E+02  -5.3203759E-05
   9.7407178E+02  -5.3230924E-05
   9.7411068E+02  -5.3256263E-05
   9.7414959E+02  -5.3279138E-05
   9.7418850E+02  -5.3299274E-05
   9.7422741E+02  -5.3316813E-05
   9.7426632E+02  -5.3332071E-05
   9.7430523E+02  -5.3345597E-05
   9.7434413E+02  -5.3357715E-05
   9.7438304E+02  -5.3368560E-05
   9.7442195E+02  -5.3378062E-05
   9.7446086E+02  -5.3385887E-05
   9.7449977E+02  -5.3391686E-05
   9.7453868E+02  -5.3395044E-05
   9.7457759E+02  -5.3395765E-05
   9.7461649E+02  -5.3393975E-05
   9.7465540E+02  -5.3389937E-05
   9.7469431E+02  -5.3384087E-05
   9.7473322E+02  -5.3376891E-05
   9.7477213E+02  -5.3368614E-05
   9.7481104E+02  -5.3359356E-05
   9.7484994E+02  -5.3348831E-05
   9.7488885E+02  -5.3336615E-05
   9.7492776E+02  -5.3322143E-05
   9.7496667E+02  -5.3304910E-05
   9.7500558E+02  -5.3284664E-05
   9.7504449E+02  -5.3261381E-05
   9.7508339E+02  -5.3235475E-05
   9.7512230E+02  -5.3207506E-05
   9.7516121E+02  -5.3178126E-05
   9.7520012E+02  -5.3148051E-05
   9.7523903E+02  -5.3117677E-05
   9.7527794E+02  -5.3087148E-05
   9.7531684E+02  -5.3056378E-05
   9.7535575E+02  -5.3025069E-05
   9.7539466E+02  -5.2992833E-05
   9.7543357E+02  -5.2959473E-05
   9.7547248E+02  -5.2925017E-05
   9.7551139E+02  -5.2889765E-05
   9.7555030E+02  -5.2854342E-05
   9.7558920E+02  -5.2819491E-05
   9.7562811E+02  -5.2785996E-05
   9.7566702E+02  -5.2754531E-05
   9.7570593E+02  -5.2725423E-05
   9.7574484E+02  -5.2698761E-05
   9.7578375E+02  -5.2674288E-05
   9.7582265E+02  -5.2651631E-05
   9.7586156E+02  -5.2630301E-05
   9.7590047E+02  -5.2609888E-05
   9.7593938E+02  -5.2590196E-05
   9.7597829E+02  -5.2571228E-05
   9.7601720E+02  -5.2553245E-05
   9.7605610E+02  -5.2536529E-05
   9.7609501E+02  -5.2521482E-05
   9.7613392E+02  -5.2508476E-05
   9.7617283E+02  -5.2497733E-05
   9.7621174E+02  -5.2489420E-05
   9.7625065E+02  -5.2483676E-05
   9.7628955E+02  -5.2480566E-05
   9.7632846E+02  -5.2480234E-05
   9.7636737E+02  -5.2482756E-05
   9.7640628E+02  -5.2488380E-05
   9.7644519E+02  -5.2497118E-05
   9.7648410E+02  -5.2508887E-05
   9.7652301E+02  -5.2523490E-05
   9.7656191E+02  -5.2540348E-05
   9.7660082E+02  -5.2558855E-05
   9.7663973E+02  -5.2578376E-05
   9.7667864E+02  -5.2598352E-05
   9.7671755E+02  -5.2618496E-05
   9.7675646E+02  -5.2638898E-05
   9.7679536E+02  -5.2660023E-05
   9.7683427E+02  -5.2682524E-05
   9.7687318E+02  -5.2707208E-05
   9.7691209E+02  -5.2734667E-05
   9.7695100E+02  -5.2765128E-05
   9.7698991E+02  -5.2798412E-05
   9.7702881E+02  -5.2833740E-05
   9.7706772E+02  -5.2869887E-05
   9.7710663E+02  -5.2905572E-05
   9.7714554E+02  -5.2939569E-05
   9.7718445E+02  -5.2971041E-05
   9.7722336E+02  -5.2999771E-05
   9.7726226E+02  -5.3026153E-05
   9.7730117E+02  -5.3051124E-05
   9.7734008E+02  -5.3075903E-05
   9.7737899E+02  -5.3101732E-05
   9.7741790E+02  -5.3129475E-05
   9.7745681E+02  -5.3159471E-05
   9.7749572E+02  -5.3191347E-05
   9.7753462E+02  -5.3224128E-05
   9.7757353E+02  -5.3256437E-05
   9.7761244E+02  -5.3286822E-05
   9.7765135E+02  -5.3313946E-05
   9.7769026E+02  -5.3337040E-05
   9.7772917E+02  -5.3355889E-05
   9.7776807E+02  -5.3370892E-05
   9.7780698E+02  -5.3382901E-05
   9.7784589E+02  -5.3392934E-05
   9.7788480E+02  -5.3402073E-05
   9.7792371E+02  -5.3411040E-05
   9.7796262E+02  -5.3420226E-05
   9.7800152E+02  -5.3429569E-05
   9.7804043E+02  -5.3438711E-05
   9.7807934E+02  -5.3447209E-05
   9.7811825E+02  -5.3454532E-05
   9.7815716E+02  -5.3460291E-05
   9.7819607E+02  -5.3464293E-05
   9.7823497E+02  -5.3466461E-05
   9.7827388E+02  -5.3466898E-05
   9.7831279E+02  -5.3465563E-05
   9.7835170E+02  -5.3462398E-05
   9.7839061E+02  -5.3457163E-05
   9.7842952E+02  -5.3449679E-05
   9.7846843E+02  -5.3439682E-05
   9.7850733E+02  -5.3427248E-05
   9.7854624E+02  -5.3412619E-05
   9.7858515E+02  -5.3396398E-05
   9.7862406E+02  -5.3379379E-05
   9.7866297E+02  -5.3362470E-05
   9.7870188E+02  -5.3346383E-05
   9.7874078E+02  -5.3331558E-05
   9.7877969E+02  -5.3317905E-05
   9.7881860E+02  -5.3304866E-05
   9.7885751E+02  -5.3291486E-05
   9.7889642E+02  -5.3276613E-05
   9.7893533E+02  -5.3259260E-05
   9.7897423E+02  -5.3238760E-05
   9.7901314E+02  -5.3215088E-05
   9.7905205E+02  -5.3188727E-05
   9.7909096E+02  -5.3160733E-05
   9.7912987E+02  -5.3132484E-05
   9.7916878E+02  -5.3105217E-05
   9.7920768E+02  -5.3079821E-05
   9.7924659E+02  -5.3056625E-05
   9.7928550E+02  -5.3035288E-05
   9.7932441E+02  -5.3014846E-05
   9.7936332E+02  -5.2993993E-05
   9.7940223E+02  -5.2971489E-05
   9.7944114E+02  -5.2946412E-05
   9.7948004E+02  -5.2918331E-05
   9.7951895E+02  -5.2887652E-05
   9.7955786E+02  -5.2855368E-05
   9.7959677E+02  -5.2822841E-05
   9.7963568E+02  -5.2791631E-05
   9.7967459E+02  -5.2763004E-05
   9.7971349E+02  -5.2737752E-05
   9.7975240E+02  -5.2715965E-05
   9.7979131E+02  -5.2697123E-05
   9.7983022E+02  -5.2680214E-05
   9.7986913E+02  -5.2663971E-05
   9.7990804E+02  -5.2647269E-05
   9.7994694E+02  -5.2629264E-05
   9.7998585E+02  -5.2609576E-05
   9.8002476E+02  -5.2588486E-05
   9.8006367E+02  -5.2566647E-05
   9.8010258E+02  -5.2545030E-05
   9.8014149E+02  -5.2524640E-05
   9.8018039E+02  -5.2506457E-05
   9.8021930E+02  -5.2491097E-05
   9.8025821E+02  -5.2478928E-05
   9.8029712E+02  -5.2469994E-05
   9.8033603E+02  -5.2464118E-05
   9.8037494E+02  -5.2461030E-05
   9.8041385E+02  -5.2460317E-05
   9.8045275E+02  -5.2461713E-05
   9.8049166E+02  -5.2464871E-05
   9.8053057E+02  -5.2469557E-05
   9.8056948E+02  -5.2475476E-05
   9.8060839E+02  -5.2482355E-05
   9.8064730E+02  -5.2490101E-05
   9.8068620E+02  -5.2498610E-05
   9.8072511E+02  -5.2507989E-05
   9.8076402E+02  -5.2518611E-05
   9.8080293E+02  -5.2530952E-05
   9.8084184E+02  -5.2545645E-05
   9.8088075E+02  -5.2563439E-05
   9.8091965E+02  -5.2584706E-05
   9.8095856E+02  -5.2609765E-05
   9.8099747E+02  -5.2638385E-05
   9.8103638E+02  -5.2669944E-05
   9.8107529E+02  -5.2703617E-05
   9.8111420E+02  -5.2738287E-05
   9.8115310E+02  -5.2772983E-05
   9.8119201E+02  -5.2806976E-05
   9.8123092E+02  -5.2840038E-05
   9.8126983E+02  -5.2872350E-05
   9.8130874E+02  -5.2904586E-05
   9.8134765E+02  -5.2937656E-05
   9.8138656E+02  -5.2972369E-05
   9.8142546E+02  -5.3009313E-05
   9.8146437E+02  -5.3048690E-05
   9.8150328E+02  -5.3090094E-05
   9.8154219E+02  -5.3132600E-05
   9.8158110E+02  -5.3175081E-05
   9.8162001E+02  -5.3216274E-05
   9.8165891E+02  -5.3255131E-05
   9.8169782E+02  -5.3291125E-05
   9.8173673E+02  -5.3324111E-05
   9.8177564E+02  -5.3354546E-05
   9.8181455E+02  -5.3383203E-05
   9.8185346E+02  -5.3410935E-05
   9.8189236E+02  -5.3438544E-05
   9.8193127E+02  -5.3466410E-05
   9.8197018E+02  -5.3494499E-05
   9.8200909E+02  -5.3522243E-05
   9.8204800E+02  -5.3548851E-05
   9.8208691E+02  -5.3573291E-05
   9.8212581E+02  -5.3594609E-05
   9.8216472E+02  -5.3612021E-05
   9.8220363E+02  -5.3625117E-05
   9.8224254E+02  -5.3633805E-05
   9.8228145E+02  -5.3638196E-05
   9.8232036E+02  -5.3638596E-05
   9.8235927E+02  -5.3635449E-05
   9.8239817E+02  -5.3628977E-05
   9.8243708E+02  -5.3619537E-05
   9.8247599E+02  -5.3607295E-05
   9.8251490E+02  -5.3592550E-05
   9.8255381E+02  -5.3575583E-05
   9.8259272E+02  -5.3556731E-05
   9.8263162E+02  -5.3536387E-05
   9.8267053E+02  -5.3514857E-05
   9.8270944E+02  -5.3492251E-05
   9.8274835E+02  -5.3468393E-05
   9.8278726E+02  -5.3442869E-05
   9.8282617E+02  -5.3414922E-05
   9.8286507E+02  -5.3383726E-05
   9.8290398E+02  -5.3348544E-05
   9.8294289E+02  -5.3309032E-05
   9.8298180E+02  -5.3265358E-05
   9.8302071E+02  -5.3218253E-05
   9.8305962E+02  -5.3168991E-05
   9.8309852E+02  -5.3119300E-05
   9.8313743E+02  -5.3070849E-05
   9.8317634E+02  -5.3024956E-05
   9.8321525E+02  -5.2982450E-05
   9.8325416E+02  -5.2943356E-05
   9.8329307E+02  -5.2906951E-05
   9.8333197E+02  -5.2872016E-05
   9.8337088E+02  -5.2837095E-05
   9.8340979E+02  -5.2800955E-05
   9.8344870E+02  -5.2762902E-05
   9.8348761E+02  -5.2723008E-05
   9.8352652E+02  -5.2682070E-05
   9.8356543E+02  -5.2641612E-05
   9.8360433E+02  -5.2603376E-05
   9.8364324E+02  -5.2568917E-05
   9.8368215E+02  -5.2539475E-05
   9.8372106E+02  -5.2515399E-05
   9.8375997E+02  -5.2496413E-05
   9.8379888E+02  -5.2481500E-05
   9.8383778E+02  -5.2469321E-05
   9.8387669E+02  -5.2458643E-05
   9.8391560E+02  -5.2448664E-05
   9.8395451E+02  -5.2439060E-05
   9.8399342E+02  -5.2430285E-05
   9.8403233E+02  -5.2423351E-05
   9.8407123E+02  -5.2419582E-05
   9.8411014E+02  -5.2420088E-05
   9.8414905E+02  -5.2425701E-05
   9.8418796E+02  -5.2436637E-05
   9.8422687E+02  -5.2452502E-05
   9.8426578E+02  -5.2472311E-05
   9.8430468E+02  -5.2494925E-05
   9.8434359E+02  -5.2519215E-05
   9.8438250E+02  -5.2544408E-05
   9.8442141E+02  -5.2570114E-05
   9.8446032E+02  -5.2596562E-05
   9.8449923E+02  -5.2624197E-05
   9.8453814E+02  -5.2653639E-05
   9.8457704E+02  -5.2685325E-05
   9.8461595E+02  -5.2719362E-05
   9.8465486E+02  -5.2755451E-05
   9.8469377E+02  -5.2792908E-05
   9.8473268E+02  -5.2830845E-05
   9.8477159E+02  -5.2868440E-05
   9.8481049E+02  -5.2905165E-05
   9.8484940E+02  -5.2940835E-05
   9.8488831E+02  -5.2975724E-05
   9.8492722E+02  -5.3010372E-05
   9.8496613E+02  -5.3045413E-05
   9.8500504E+02  -5.3081203E-05
   9.8504394E+02  -5.3117743E-05
   9.8508285E+02  -5.3154494E-05
   9.8512176E+02  -5.3190535E-05
   9.8516067E+02  -5.3224612E-05
   9.8519958E+02  -5.3255546E-05
   9.8523849E+02  -5.3282514E-05
   9.8527739E+02  -5.3305121E-05
   9.8531630E+02  -5.3323671E-05
   9.8535521E+02  -5.3338976E-05
   9.8539412E+02  -5.3352152E-05
   9.8543303E+02  -5.3364249E-05
   9.8547194E+02  -5.3376069E-05
   9.8551085E+02  -5.3387812E-05
   9.8554975E+02  -5.3399155E-05
   9.8558866E+02  -5.3409225E-05
   9.8562757E+02  -5.3416854E-05
   9.8566648E+02  -5.3420990E-05
   9.8570539E+02  -5.3420998E-05
   9.8574430E+02  -5.3416650E-05
   9.8578320E+02  -5.3408461E-05
   9.8582211E+02  -5.3397278E-05
   9.8586102E+02  -5.3384341E-05
   9.8589993E+02  -5.3370597E-05
   9.8593884E+02  -5.3356791E-05
   9.8597775E+02  -5.3343105E-05
