   2.0387992E+01   1.1158473E-04
   2.0426901E+01   9.5811818E-05
   2.0465809E+01   8.0262471E-05
   2.0504717E+01   6.4953347E-05
   2.0543626E+01   4.9901137E-05
   2.0582534E+01   3.5122765E-05
   2.0621443E+01   2.0635285E-05
   2.0660351E+01   6.4556807E-06
   2.0699259E+01  -7.3992560E-06
   2.0738168E+01  -2.0912536E-05
   2.0777076E+01  -3.4067620E-05
   2.0815985E+01  -4.6848225E-05
   2.0854893E+01  -5.9238329E-05
   2.0893801E+01  -7.1222516E-05
   2.0932710E+01  -8.2785715E-05
   2.0971618E+01  -9.3913550E-05
   2.1010527E+01  -1.0459226E-04
   2.1049435E+01  -1.1480882E-04
   2.1088343E+01  -1.2455104E-04
   2.1127252E+01  -1.3380763E-04
   2.1166160E+01  -1.4256837E-04
   2.1205069E+01  -1.5082405E-04
   2.1243977E+01  -1.5856662E-04
   2.1282885E+01  -1.6578936E-04
   2.1321794E+01  -1.7248675E-04
   2.1360702E+01  -1.7865475E-04
   2.1399611E+01  -1.8429055E-04
   2.1438519E+01  -1.8939284E-04
   2.1477427E+01  -1.9396182E-04
   2.1516336E+01  -1.9799889E-04
   2.1555244E+01  -2.0150712E-04
   2.1594153E+01  -2.0449089E-04
   2.1633061E+01  -2.0695612E-04
   2.1671969E+01  -2.0891025E-04
   2.1710878E+01  -2.1036204E-04
   2.1749786E+01  -2.1132192E-04
   2.1788695E+01  -2.1180164E-04
   2.1827603E+01  -2.1181433E-04
   2.1866511E+01  -2.1137457E-04
   2.1905420E+01  -2.1049802E-04
   2.1944328E+01  -2.0920171E-04
   2.1983237E+01  -2.0750356E-04
   2.2022145E+01  -2.0542271E-04
   2.2061053E+01  -2.0297905E-04
   2.2099962E+01  -2.0019349E-04
   2.2138870E+01  -1.9708765E-04
   2.2177779E+01  -1.9368384E-04
   2.2216687E+01  -1.9000497E-04
   2.2255595E+01  -1.8607450E-04
   2.2294504E+01  -1.8191618E-04
   2.2333412E+01  -1.7755415E-04
   2.2372321E+01  -1.7301257E-04
   2.2411229E+01  -1.6831564E-04
   2.2450137E+01  -1.6348751E-04
   2.2489046E+01  -1.5855198E-04
   2.2527954E+01  -1.5353254E-04
   2.2566863E+01  -1.4845225E-04
   2.2605771E+01  -1.4333356E-04
   2.2644679E+01  -1.3819823E-04
   2.2683588E+01  -1.3306719E-04
   2.2722496E+01  -1.2796059E-04
   2.2761405E+01  -1.2289740E-04
   2.2800313E+01  -1.1789540E-04
   2.2839221E+01  -1.1297117E-04
   2.2878130E+01  -1.0813979E-04
   2.2917038E+01  -1.0341489E-04
   2.2955947E+01  -9.8808450E-05
   2.2994855E+01  -9.4330710E-05
   2.3033763E+01  -8.9990084E-05
   2.3072672E+01  -8.5793276E-05
   2.3111580E+01  -8.1744896E-05
   2.3150489E+01  -7.7847668E-05
   2.3189397E+01  -7.4102165E-05
   2.3228305E+01  -7.0506838E-05
   2.3267214E+01  -6.7057932E-05
   2.3306122E+01  -6.3749409E-05
   2.3345031E+01  -6.0572827E-05
   2.3383939E+01  -5.7517515E-05
   2.3422847E+01  -5.4570322E-05
   2.3461756E+01  -5.1715790E-05
   2.3500664E+01  -4.8936199E-05
   2.3539573E+01  -4.6211586E-05
   2.3578481E+01  -4.3519976E-05
   2.3617389E+01  -4.0837331E-05
   2.3656298E+01  -3.8137703E-05
   2.3695206E+01  -3.5393590E-05
   2.3734115E+01  -3.2575685E-05
   2.3773023E+01  -2.9653442E-05
   2.3811931E+01  -2.6595109E-05
   2.3850840E+01  -2.3367946E-05
   2.3889748E+01  -1.9938510E-05
   2.3928657E+01  -1.6272956E-05
   2.3967565E+01  -1.2337492E-05
   2.4006473E+01  -8.0984464E-06
   2.4045382E+01  -3.5228732E-06
   2.4084290E+01   1.4211837E-06
   2.4123199E+01   6.7642395E-06
   2.4162107E+01   1.2534918E-05
   2.4201015E+01   1.8759674E-05
   2.4239924E+01   2.5462417E-05
   2.4278832E+01   3.2663884E-05
   2.4317741E+01   4.0381492E-05
   2.4356649E+01   4.8628746E-05
   2.4395557E+01   5.7415047E-05
   2.4434466E+01   6.6745080E-05
   2.4473374E+01   7.6618759E-05
   2.4512283E+01   8.7030683E-05
   2.4551191E+01   9.7969954E-05
   2.4590099E+01   1.0941993E-04
   2.4629008E+01   1.2135785E-04
   2.4667916E+01   1.3375505E-04
   2.4706825E+01   1.4657645E-04
   2.4745733E+01   1.5978077E-04
   2.4784641E+01   1.7332046E-04
   2.4823550E+01   1.8714182E-04
   2.4862458E+01   2.0118497E-04
   2.4901367E+01   2.1538435E-04
   2.4940275E+01   2.2966870E-04
   2.4979183E+01   2.4396146E-04
   2.5018092E+01   2.5818119E-04
   2.5057000E+01   2.7224218E-04
   2.5095909E+01   2.8605486E-04
   2.5134817E+01   2.9952580E-04
   2.5173725E+01   3.1255928E-04
   2.5212634E+01   3.2505722E-04
   2.5251542E+01   3.3692035E-04
   2.5290451E+01   3.4804840E-04
   2.5329359E+01   3.5834112E-04
   2.5368267E+01   3.6769931E-04
   2.5407176E+01   3.7602548E-04
   2.5446084E+01   3.8322376E-04
   2.5484993E+01   3.8920186E-04
   2.5523901E+01   3.9387142E-04
   2.5562809E+01   3.9714845E-04
   2.5601718E+01   3.9895414E-04
   2.5640626E+01   3.9921614E-04
   2.5679535E+01   3.9786816E-04
   2.5718443E+01   3.9485225E-04
   2.5757351E+01   3.9011732E-04
   2.5796260E+01   3.8362114E-04
   2.5835168E+01   3.7533019E-04
   2.5874077E+01   3.6522013E-04
   2.5912985E+01   3.5327594E-04
   2.5951893E+01   3.3949225E-04
   2.5990802E+01   3.2387380E-04
   2.6029710E+01   3.0643420E-04
   2.6068619E+01   2.8719765E-04
   2.6107527E+01   2.6619740E-04
   2.6146435E+01   2.4347648E-04
   2.6185344E+01   2.1908685E-04
   2.6224252E+01   1.9308933E-04
   2.6263161E+01   1.6555376E-04
   2.6302069E+01   1.3655738E-04
   2.6340977E+01   1.0618527E-04
   2.6379886E+01   7.4528856E-05
   2.6418794E+01   4.1686988E-05
   2.6457703E+01   7.7629811E-06
   2.6496611E+01  -2.7134491E-05
   2.6535519E+01  -6.2892679E-05
   2.6574428E+01  -9.9395533E-05
   2.6613336E+01  -1.3652458E-04
   2.6652245E+01  -1.7415946E-04
   2.6691153E+01  -2.1217884E-04
   2.6730061E+01  -2.5046116E-04
   2.6768970E+01  -2.8888529E-04
   2.6807878E+01  -3.2733148E-04
   2.6846787E+01  -3.6568177E-04
   2.6885695E+01  -4.0382100E-04
   2.6924603E+01  -4.4163718E-04
   2.6963512E+01  -4.7902233E-04
   2.7002420E+01  -5.1587290E-04
   2.7041329E+01  -5.5209035E-04
   2.7080237E+01  -5.8758183E-04
   2.7119145E+01  -6.2226015E-04
   2.7158054E+01  -6.5604504E-04
   2.7196962E+01  -6.8886188E-04
   2.7235871E+01  -7.2064367E-04
   2.7274779E+01  -7.5133023E-04
   2.7313687E+01  -7.8086858E-04
   2.7352596E+01  -8.0921303E-04
   2.7391504E+01  -8.3632499E-04
   2.7430413E+01  -8.6217368E-04
   2.7469321E+01  -8.8673469E-04
   2.7508229E+01  -9.0999180E-04
   2.7547138E+01  -9.3193469E-04
   2.7586046E+01  -9.5256057E-04
   2.7624955E+01  -9.7187283E-04
   2.7663863E+01  -9.8988134E-04
   2.7702771E+01  -1.0066018E-03
   2.7741680E+01  -1.0220556E-03
   2.7780588E+01  -1.0362697E-03
   2.7819497E+01  -1.0492755E-03
   2.7858405E+01  -1.0611096E-03
   2.7897313E+01  -1.0718124E-03
   2.7936222E+01  -1.0814278E-03
   2.7975130E+01  -1.0900039E-03
   2.8014039E+01  -1.0975907E-03
   2.8052947E+01  -1.1042416E-03
   2.8091855E+01  -1.1100118E-03
   2.8130764E+01  -1.1149587E-03
   2.8169672E+01  -1.1191397E-03
   2.8208581E+01  -1.1226151E-03
   2.8247489E+01  -1.1254443E-03
   2.8286397E+01  -1.1276874E-03
   2.8325306E+01  -1.1294045E-03
   2.8364214E+01  -1.1306552E-03
   2.8403123E+01  -1.1314981E-03
   2.8442031E+01  -1.1319914E-03
   2.8480939E+01  -1.1321912E-03
   2.8519848E+01  -1.1321524E-03
   2.8558756E+01  -1.1319284E-03
   2.8597665E+01  -1.1315700E-03
   2.8636573E+01  -1.1311257E-03
   2.8675481E+01  -1.1306416E-03
   2.8714390E+01  -1.1301608E-03
   2.8753298E+01  -1.1297236E-03
   2.8792207E+01  -1.1293669E-03
   2.8831115E+01  -1.1291247E-03
   2.8870023E+01  -1.1290268E-03
   2.8908932E+01  -1.1291004E-03
   2.8947840E+01  -1.1293688E-03
   2.8986749E+01  -1.1298512E-03
   2.9025657E+01  -1.1305643E-03
   2.9064565E+01  -1.1315196E-03
   2.9103474E+01  -1.1327260E-03
   2.9142382E+01  -1.1341879E-03
   2.9181291E+01  -1.1359056E-03
   2.9220199E+01  -1.1378767E-03
   2.9259107E+01  -1.1400930E-03
   2.9298016E+01  -1.1425440E-03
   2.9336924E+01  -1.1452148E-03
   2.9375833E+01  -1.1480866E-03
   2.9414741E+01  -1.1511367E-03
   2.9453649E+01  -1.1543395E-03
   2.9492558E+01  -1.1576653E-03
   2.9531466E+01  -1.1610818E-03
   2.9570375E+01  -1.1645531E-03
   2.9609283E+01  -1.1680402E-03
   2.9648191E+01  -1.1715017E-03
   2.9687100E+01  -1.1748929E-03
   2.9726008E+01  -1.1781675E-03
   2.9764917E+01  -1.1812764E-03
   2.9803825E+01  -1.1841689E-03
   2.9842733E+01  -1.1867919E-03
   2.9881642E+01  -1.1890924E-03
   2.9920550E+01  -1.1910150E-03
   2.9959459E+01  -1.1925045E-03
   2.9998367E+01  -1.1935049E-03
   3.0037275E+01  -1.1939598E-03
   3.0076184E+01  -1.1938137E-03
   3.0115092E+01  -1.1930114E-03
   3.0154001E+01  -1.1914986E-03
   3.0192909E+01  -1.1892224E-03
   3.0231817E+01  -1.1861316E-03
   3.0270726E+01  -1.1821769E-03
   3.0309634E+01  -1.1773109E-03
   3.0348543E+01  -1.1714901E-03
   3.0387451E+01  -1.1646732E-03
   3.0426359E+01  -1.1568222E-03
   3.0465268E+01  -1.1479032E-03
   3.0504176E+01  -1.1378864E-03
   3.0543085E+01  -1.1267456E-03
   3.0581993E+01  -1.1144602E-03
   3.0620901E+01  -1.1010128E-03
   3.0659810E+01  -1.0863928E-03
   3.0698718E+01  -1.0705936E-03
   3.0737627E+01  -1.0536145E-03
   3.0776535E+01  -1.0354602E-03
   3.0815443E+01  -1.0161411E-03
   3.0854352E+01  -9.9567370E-04
   3.0893260E+01  -9.7407983E-04
   3.0932169E+01  -9.5138757E-04
   3.0971077E+01  -9.2763011E-04
   3.1009985E+01  -9.0284750E-04
   3.1048894E+01  -8.7708386E-04
   3.1087802E+01  -8.5039006E-04
   3.1126711E+01  -8.2282140E-04
   3.1165619E+01  -7.9443899E-04
   3.1204527E+01  -7.6530816E-04
   3.1243436E+01  -7.3549978E-04
   3.1282344E+01  -7.0508849E-04
   3.1321253E+01  -6.7415368E-04
   3.1360161E+01  -6.4277835E-04
   3.1399069E+01  -6.1104901E-04
   3.1437978E+01  -5.7905505E-04
   3.1476886E+01  -5.4688938E-04
   3.1515795E+01  -5.1464594E-04
   3.1554703E+01  -4.8242116E-04
   3.1593611E+01  -4.5031280E-04
   3.1632520E+01  -4.1841838E-04
   3.1671428E+01  -3.8683665E-04
   3.1710337E+01  -3.5566540E-04
   3.1749245E+01  -3.2500213E-04
   3.1788153E+01  -2.9494241E-04
   3.1827062E+01  -2.6558060E-04
   3.1865970E+01  -2.3700809E-04
   3.1904879E+01  -2.0931422E-04
   3.1943787E+01  -1.8258422E-04
   3.1982695E+01  -1.5690015E-04
   3.2021604E+01  -1.3233966E-04
   3.2060512E+01  -1.0897504E-04
   3.2099421E+01  -8.6874119E-05
   3.2138329E+01  -6.6098874E-05
   3.2177237E+01  -4.6705129E-05
   3.2216146E+01  -2.8742536E-05
   3.2255054E+01  -1.2253295E-05
   3.2293963E+01   2.7264468E-06
   3.2332871E+01   1.6168866E-05
   3.2371779E+01   2.8052367E-05
   3.2410688E+01   3.8364728E-05
   3.2449596E+01   4.7099835E-05
   3.2488505E+01   5.4260308E-05
   3.2527413E+01   5.9857557E-05
   3.2566321E+01   6.3908868E-05
   3.2605230E+01   6.6441309E-05
   3.2644138E+01   6.7488349E-05
   3.2683047E+01   6.7091605E-05
   3.2721955E+01   6.5300206E-05
   3.2760863E+01   6.2169798E-05
   3.2799772E+01   5.7763478E-05
   3.2838680E+01   5.2149990E-05
   3.2877589E+01   4.5404944E-05
   3.2916497E+01   3.7609250E-05
   3.2955405E+01   2.8849056E-05
   3.2994314E+01   1.9215164E-05
   3.3033222E+01   8.8033266E-06
   3.3072131E+01  -2.2884342E-06
   3.3111039E+01  -1.3958255E-05
   3.3149947E+01  -2.6101858E-05
   3.3188856E+01  -3.8613071E-05
   3.3227764E+01  -5.1384588E-05
   3.3266673E+01  -6.4308726E-05
   3.3305581E+01  -7.7277451E-05
   3.3344489E+01  -9.0183428E-05
   3.3383398E+01  -1.0292063E-04
   3.3422306E+01  -1.1538461E-04
   3.3461215E+01  -1.2747347E-04
   3.3500123E+01  -1.3908767E-04
   3.3539031E+01  -1.5013156E-04
   3.3577940E+01  -1.6051330E-04
   3.3616848E+01  -1.7014533E-04
   3.3655757E+01  -1.7894473E-04
   3.3694665E+01  -1.8683463E-04
   3.3733573E+01  -1.9374266E-04
   3.3772482E+01  -1.9960300E-04
   3.3811390E+01  -2.0435589E-04
   3.3850299E+01  -2.0794780E-04
   3.3889207E+01  -2.1033199E-04
   3.3928115E+01  -2.1146770E-04
   3.3967024E+01  -2.1132152E-04
   3.4005932E+01  -2.0986647E-04
   3.4044841E+01  -2.0708196E-04
   3.4083749E+01  -2.0295460E-04
   3.4122657E+01  -1.9747720E-04
   3.4161566E+01  -1.9064886E-04
   3.4200474E+01  -1.8247537E-04
   3.4239383E+01  -1.7296805E-04
   3.4278291E+01  -1.6214521E-04
   3.4317199E+01  -1.5002998E-04
   3.4356108E+01  -1.3665194E-04
   3.4395016E+01  -1.2204476E-04
   3.4433925E+01  -1.0624802E-04
   3.4472833E+01  -8.9306006E-05
   3.4511741E+01  -7.1266928E-05
   3.4550650E+01  -5.2183022E-05
   3.4589558E+01  -3.2110285E-05
   3.4628467E+01  -1.1108263E-05
   3.4667375E+01   1.0760763E-05
   3.4706283E+01   3.3431745E-05
   3.4745192E+01   5.6837278E-05
   3.4784100E+01   8.0908241E-05
   3.4823009E+01   1.0557284E-04
   3.4861917E+01   1.3075885E-04
   3.4900825E+01   1.5639205E-04
   3.4939734E+01   1.8239752E-04
   3.4978642E+01   2.0869970E-04
   3.5017551E+01   2.3522257E-04
   3.5056459E+01   2.6188945E-04
   3.5095367E+01   2.8862420E-04
   3.5134276E+01   3.1535048E-04
   3.5173184E+01   3.4199251E-04
   3.5212093E+01   3.6847519E-04
   3.5251001E+01   3.9472431E-04
   3.5289909E+01   4.2066647E-04
   3.5328818E+01   4.4622965E-04
   3.5367726E+01   4.7134323E-04
   3.5406635E+01   4.9593800E-04
   3.5445543E+01   5.1994657E-04
   3.5484451E+01   5.4330350E-04
   3.5523360E+01   5.6594552E-04
   3.5562268E+01   5.8781123E-04
   3.5601177E+01   6.0884148E-04
   3.5640085E+01   6.2897976E-04
   3.5678993E+01   6.4817164E-04
   3.5717902E+01   6.6636631E-04
   3.5756810E+01   6.8351428E-04
   3.5795719E+01   6.9957011E-04
   3.5834627E+01   7.1449077E-04
   3.5873535E+01   7.2823616E-04
   3.5912444E+01   7.4076932E-04
   3.5951352E+01   7.5205660E-04
   3.5990261E+01   7.6206733E-04
   3.6029169E+01   7.7077409E-04
   3.6068077E+01   7.7815290E-04
   3.6106986E+01   7.8418234E-04
   3.6145894E+01   7.8884489E-04
   3.6184803E+01   7.9212547E-04
   3.6223711E+01   7.9401262E-04
   3.6262619E+01   7.9449720E-04
   3.6301528E+01   7.9357362E-04
   3.6340436E+01   7.9123885E-04
   3.6379345E+01   7.8749226E-04
   3.6418253E+01   7.8233611E-04
   3.6457161E+01   7.7577442E-04
   3.6496070E+01   7.6781434E-04
   3.6534978E+01   7.5846352E-04
   3.6573887E+01   7.4773276E-04
   3.6612795E+01   7.3563331E-04
   3.6651703E+01   7.2217779E-04
   3.6690612E+01   7.0737978E-04
   3.6729520E+01   6.9125381E-04
   3.6768429E+01   6.7381404E-04
   3.6807337E+01   6.5507588E-04
   3.6846245E+01   6.3505332E-04
   3.6885154E+01   6.1376067E-04
   3.6924062E+01   5.9121137E-04
   3.6962971E+01   5.6741806E-04
   3.7001879E+01   5.4239237E-04
   3.7040787E+01   5.1614456E-04
   3.7079696E+01   4.8868364E-04
   3.7118604E+01   4.6001739E-04
   3.7157513E+01   4.3015202E-04
   3.7196421E+01   3.9909210E-04
   3.7235329E+01   3.6684130E-04
   3.7274238E+01   3.3340123E-04
   3.7313146E+01   2.9877233E-04
   3.7352055E+01   2.6295410E-04
   3.7390963E+01   2.2594450E-04
   3.7429871E+01   1.8774127E-04
   3.7468780E+01   1.4834115E-04
   3.7507688E+01   1.0774061E-04
   3.7546597E+01   6.5935863E-05
   3.7585505E+01   2.2924971E-05
   3.7624413E+01  -2.1294167E-05
   3.7663322E+01  -6.6721754E-05
   3.7702230E+01  -1.1335599E-04
   3.7741139E+01  -1.6119264E-04
   3.7780047E+01  -2.1022430E-04
   3.7818955E+01  -2.6044052E-04
   3.7857864E+01  -3.1182566E-04
   3.7896772E+01  -3.6436057E-04
   3.7935681E+01  -4.1802024E-04
   3.7974589E+01  -4.7277415E-04
   3.8013497E+01  -5.2858592E-04
   3.8052406E+01  -5.8541185E-04
   3.8091314E+01  -6.4320216E-04
   3.8130223E+01  -7.0189888E-04
   3.8169131E+01  -7.6143694E-04
   3.8208039E+01  -8.2174351E-04
   3.8246948E+01  -8.8273769E-04
   3.8285856E+01  -9.4433053E-04
   3.8324765E+01  -1.0064251E-03
   3.8363673E+01  -1.0689166E-03
   3.8402581E+01  -1.1316924E-03
   3.8441490E+01  -1.1946320E-03
   3.8480398E+01  -1.2576076E-03
   3.8519307E+01  -1.3204848E-03
   3.8558215E+01  -1.3831231E-03
   3.8597123E+01  -1.4453752E-03
   3.8636032E+01  -1.5070895E-03
   3.8674940E+01  -1.5681104E-03
   3.8713849E+01  -1.6282783E-03
   3.8752757E+01  -1.6874310E-03
   3.8791665E+01  -1.7454058E-03
   3.8830574E+01  -1.8020390E-03
   3.8869482E+01  -1.8571661E-03
   3.8908390E+01  -1.9106264E-03
   3.8947299E+01  -1.9622601E-03
   3.8986207E+01  -2.0119108E-03
   3.9025116E+01  -2.0594285E-03
   3.9064024E+01  -2.1046665E-03
   3.9102932E+01  -2.1474867E-03
   3.9141841E+01  -2.1877582E-03
   3.9180749E+01  -2.2253590E-03
   3.9219658E+01  -2.2601760E-03
   3.9258566E+01  -2.2921092E-03
   3.9297474E+01  -2.3210680E-03
   3.9336383E+01  -2.3469741E-03
   3.9375291E+01  -2.3697645E-03
   3.9414200E+01  -2.3893861E-03
   3.9453108E+01  -2.4058016E-03
   3.9492016E+01  -2.4189886E-03
   3.9530925E+01  -2.4289368E-03
   3.9569833E+01  -2.4356518E-03
   3.9608742E+01  -2.4391536E-03
   3.9647650E+01  -2.4394763E-03
   3.9686558E+01  -2.4366665E-03
   3.9725467E+01  -2.4307878E-03
   3.9764375E+01  -2.4219139E-03
   3.9803284E+01  -2.4101329E-03
   3.9842192E+01  -2.3955451E-03
   3.9881100E+01  -2.3782607E-03
   3.9920009E+01  -2.3584017E-03
   3.9958917E+01  -2.3360993E-03
   3.9997826E+01  -2.3114926E-03
   4.0036734E+01  -2.2847292E-03
   4.0075642E+01  -2.2559629E-03
   4.0114551E+01  -2.2253531E-03
   4.0153459E+01  -2.1930642E-03
   4.0192368E+01  -2.1592625E-03
   4.0231276E+01  -2.1241179E-03
   4.0270184E+01  -2.0877998E-03
   4.0309093E+01  -2.0504785E-03
   4.0348001E+01  -2.0123224E-03
   4.0386910E+01  -1.9734974E-03
   4.0425818E+01  -1.9341654E-03
   4.0464726E+01  -1.8944840E-03
   4.0503635E+01  -1.8546055E-03
   4.0542543E+01  -1.8146754E-03
   4.0581452E+01  -1.7748323E-03
   4.0620360E+01  -1.7352056E-03
   4.0659268E+01  -1.6959182E-03
   4.0698177E+01  -1.6570825E-03
   4.0737085E+01  -1.6188016E-03
   4.0775994E+01  -1.5811687E-03
   4.0814902E+01  -1.5442662E-03
   4.0853810E+01  -1.5081669E-03
   4.0892719E+01  -1.4729323E-03
   4.0931627E+01  -1.4386132E-03
   4.0970536E+01  -1.4052489E-03
   4.1009444E+01  -1.3728695E-03
   4.1048352E+01  -1.3414936E-03
   4.1087261E+01  -1.3111297E-03
   4.1126169E+01  -1.2817759E-03
   4.1165078E+01  -1.2534219E-03
   4.1203986E+01  -1.2260475E-03
   4.1242894E+01  -1.1996233E-03
   4.1281803E+01  -1.1741130E-03
   4.1320711E+01  -1.1494714E-03
   4.1359620E+01  -1.1256471E-03
   4.1398528E+01  -1.1025821E-03
   4.1437436E+01  -1.0802113E-03
   4.1476345E+01  -1.0584656E-03
   4.1515253E+01  -1.0372710E-03
   4.1554162E+01  -1.0165488E-03
   4.1593070E+01  -9.9621795E-04
   4.1631978E+01  -9.7619329E-04
   4.1670887E+01  -9.5638871E-04
   4.1709795E+01  -9.3671627E-04
   4.1748704E+01  -9.1708684E-04
   4.1787612E+01  -8.9741033E-04
   4.1826520E+01  -8.7759719E-04
   4.1865429E+01  -8.5755868E-04
   4.1904337E+01  -8.3720637E-04
   4.1943246E+01  -8.1645360E-04
   4.1982154E+01  -7.9521525E-04
   4.2021062E+01  -7.7340880E-04
   4.2059971E+01  -7.5095391E-04
   4.2098879E+01  -7.2777335E-04
   4.2137788E+01  -7.0379284E-04
   4.2176696E+01  -6.7894161E-04
   4.2215604E+01  -6.5315270E-04
   4.2254513E+01  -6.2636263E-04
   4.2293421E+01  -5.9851195E-04
   4.2332330E+01  -5.6954531E-04
   4.2371238E+01  -5.3941115E-04
   4.2410146E+01  -5.0806254E-04
   4.2449055E+01  -4.7545668E-04
   4.2487963E+01  -4.4155511E-04
   4.2526872E+01  -4.0632472E-04
   4.2565780E+01  -3.6973585E-04
   4.2604688E+01  -3.3176498E-04
   4.2643597E+01  -2.9239230E-04
   4.2682505E+01  -2.5160378E-04
   4.2721414E+01  -2.0938975E-04
   4.2760322E+01  -1.6574548E-04
   4.2799230E+01  -1.2067097E-04
   4.2838139E+01  -7.4171403E-05
   4.2877047E+01  -2.6256079E-05
   4.2915956E+01   2.3060391E-05
   4.2954864E+01   7.3758973E-05
   4.2993772E+01   1.2581600E-04
   4.3032681E+01   1.7920285E-04
   4.3071589E+01   2.3388577E-04
   4.3110498E+01   2.8982694E-04
   4.3149406E+01   3.4698355E-04
   4.3188314E+01   4.0530760E-04
   4.3227223E+01   4.6474684E-04
   4.3266131E+01   5.2524358E-04
   4.3305040E+01   5.8673631E-04
   4.3343948E+01   6.4915873E-04
   4.3382856E+01   7.1243994E-04
   4.3421765E+01   7.7650475E-04
   4.3460673E+01   8.4127369E-04
   4.3499582E+01   9.0666412E-04
   4.3538490E+01   9.7258796E-04
   4.3577398E+01   1.0389554E-03
   4.3616307E+01   1.1056711E-03
   4.3655215E+01   1.1726371E-03
   4.3694124E+01   1.2397531E-03
   4.3733032E+01   1.3069147E-03
   4.3771940E+01   1.3740157E-03
   4.3810849E+01   1.4409467E-03
   4.3849757E+01   1.5075968E-03
   4.3888666E+01   1.5738526E-03
   4.3927574E+01   1.6396007E-03
   4.3966482E+01   1.7047247E-03
   4.4005391E+01   1.7691092E-03
   4.4044299E+01   1.8326379E-03
   4.4083208E+01   1.8951942E-03
   4.4122116E+01   1.9566626E-03
   4.4161024E+01   2.0169283E-03
   4.4199933E+01   2.0758780E-03
   4.4238841E+01   2.1334009E-03
   4.4277750E+01   2.1893880E-03
   4.4316658E+01   2.2437326E-03
   4.4355566E+01   2.2963320E-03
   4.4394475E+01   2.3470868E-03
   4.4433383E+01   2.3959023E-03
   4.4472292E+01   2.4426873E-03
   4.4511200E+01   2.4873558E-03
   4.4550108E+01   2.5298267E-03
   4.4589017E+01   2.5700245E-03
   4.4627925E+01   2.6078804E-03
   4.4666834E+01   2.6433303E-03
   4.4705742E+01   2.6763177E-03
   4.4744650E+01   2.7067929E-03
   4.4783559E+01   2.7347140E-03
   4.4822467E+01   2.7600441E-03
   4.4861376E+01   2.7827567E-03
   4.4900284E+01   2.8028304E-03
   4.4939192E+01   2.8202534E-03
   4.4978101E+01   2.8350186E-03
   4.5017009E+01   2.8471288E-03
   4.5055918E+01   2.8565931E-03
   4.5094826E+01   2.8634276E-03
   4.5133734E+01   2.8676556E-03
   4.5172643E+01   2.8693073E-03
   4.5211551E+01   2.8684200E-03
   4.5250460E+01   2.8650374E-03
   4.5289368E+01   2.8592097E-03
   4.5328276E+01   2.8509931E-03
   4.5367185E+01   2.8404500E-03
   4.5406093E+01   2.8276485E-03
   4.5445002E+01   2.8126589E-03
   4.5483910E+01   2.7955596E-03
   4.5522818E+01   2.7764295E-03
   4.5561727E+01   2.7553542E-03
