   8.7827930E+02   2.3684258E-07
   8.7831820E+02   2.3882902E-07
   8.7835711E+02   2.4080180E-07
   8.7839602E+02   2.4276827E-07
   8.7843493E+02   2.4473206E-07
   8.7847384E+02   2.4669129E-07
   8.7851275E+02   2.4863675E-07
   8.7855165E+02   2.5055289E-07
   8.7859056E+02   2.5241911E-07
   8.7862947E+02   2.5421161E-07
   8.7866838E+02   2.5590657E-07
   8.7870729E+02   2.5748341E-07
   8.7874620E+02   2.5892646E-07
   8.7878511E+02   2.6022786E-07
   8.7882401E+02   2.6138585E-07
   8.7886292E+02   2.6240639E-07
   8.7890183E+02   2.6329900E-07
   8.7894074E+02   2.6407548E-07
   8.7897965E+02   2.6474677E-07
   8.7901856E+02   2.6532052E-07
   8.7905746E+02   2.6580065E-07
   8.7909637E+02   2.6618471E-07
   8.7913528E+02   2.6646720E-07
   8.7917419E+02   2.6663878E-07
   8.7921310E+02   2.6668886E-07
   8.7925201E+02   2.6660717E-07
   8.7929091E+02   2.6638460E-07
   8.7932982E+02   2.6601413E-07
   8.7936873E+02   2.6549108E-07
   8.7940764E+02   2.6481251E-07
   8.7944655E+02   2.6397720E-07
   8.7948546E+02   2.6298528E-07
   8.7952436E+02   2.6183801E-07
   8.7956327E+02   2.6053794E-07
   8.7960218E+02   2.5909065E-07
   8.7964109E+02   2.5750410E-07
   8.7968000E+02   2.5578930E-07
   8.7971891E+02   2.5396076E-07
   8.7975782E+02   2.5203573E-07
   8.7979672E+02   2.5003203E-07
   8.7983563E+02   2.4796742E-07
   8.7987454E+02   2.4585651E-07
   8.7991345E+02   2.4371056E-07
   8.7995236E+02   2.4153530E-07
   8.7999127E+02   2.3933200E-07
   8.8003017E+02   2.3709853E-07
   8.8006908E+02   2.3483183E-07
   8.8010799E+02   2.3252976E-07
   8.8014690E+02   2.3019375E-07
   8.8018581E+02   2.2783151E-07
   8.8022472E+02   2.2545721E-07
   8.8026362E+02   2.2309126E-07
   8.8030253E+02   2.2075895E-07
   8.8034144E+02   2.1848868E-07
   8.8038035E+02   2.1630791E-07
   8.8041926E+02   2.1424042E-07
   8.8045817E+02   2.1230440E-07
   8.8049707E+02   2.1051076E-07
   8.8053598E+02   2.0886245E-07
   8.8057489E+02   2.0735602E-07
   8.8061380E+02   2.0598405E-07
   8.8065271E+02   2.0473675E-07
   8.8069162E+02   2.0360594E-07
   8.8073053E+02   2.0258673E-07
   8.8076943E+02   2.0167994E-07
   8.8080834E+02   2.0089225E-07
   8.8084725E+02   2.0023553E-07
   8.8088616E+02   1.9972518E-07
   8.8092507E+02   1.9937798E-07
   8.8096398E+02   1.9920842E-07
   8.8100288E+02   1.9922702E-07
   8.8104179E+02   1.9943705E-07
   8.8108070E+02   1.9983482E-07
   8.8111961E+02   2.0040818E-07
   8.8115852E+02   2.0113879E-07
   8.8119743E+02   2.0200460E-07
   8.8123633E+02   2.0298147E-07
   8.8127524E+02   2.0404704E-07
   8.8131415E+02   2.0518333E-07
   8.8135306E+02   2.0637830E-07
   8.8139197E+02   2.0762694E-07
   8.8143088E+02   2.0893090E-07
   8.8146978E+02   2.1029700E-07
   8.8150869E+02   2.1173517E-07
   8.8154760E+02   2.1325614E-07
   8.8158651E+02   2.1486836E-07
   8.8162542E+02   2.1657560E-07
   8.8166433E+02   2.1837658E-07
   8.8170324E+02   2.2026273E-07
   8.8174214E+02   2.2221975E-07
   8.8178105E+02   2.2422812E-07
   8.8181996E+02   2.2626496E-07
   8.8185887E+02   2.2830662E-07
   8.8189778E+02   2.3033022E-07
   8.8193669E+02   2.3231708E-07
   8.8197559E+02   2.3425324E-07
   8.8201450E+02   2.3613052E-07
   8.8205341E+02   2.3794711E-07
   8.8209232E+02   2.3970682E-07
   8.8213123E+02   2.4141744E-07
   8.8217014E+02   2.4308807E-07
   8.8220904E+02   2.4472757E-07
   8.8224795E+02   2.4634150E-07
   8.8228686E+02   2.4793007E-07
   8.8232577E+02   2.4948736E-07
   8.8236468E+02   2.5100076E-07
   8.8240359E+02   2.5245225E-07
   8.8244249E+02   2.5381993E-07
   8.8248140E+02   2.5508115E-07
   8.8252031E+02   2.5621625E-07
   8.8255922E+02   2.5720982E-07
   8.8259813E+02   2.5805394E-07
   8.8263704E+02   2.5874849E-07
   8.8267595E+02   2.5930103E-07
   8.8271485E+02   2.5972389E-07
   8.8275376E+02   2.6003255E-07
   8.8279267E+02   2.6024196E-07
   8.8283158E+02   2.6036327E-07
   8.8287049E+02   2.6040232E-07
   8.8290940E+02   2.6035832E-07
   8.8294830E+02   2.6022497E-07
   8.8298721E+02   2.5999194E-07
   8.8302612E+02   2.5964692E-07
   8.8306503E+02   2.5918050E-07
   8.8310394E+02   2.5858668E-07
   8.8314285E+02   2.5786684E-07
   8.8318175E+02   2.5702815E-07
   8.8322066E+02   2.5608495E-07
   8.8325957E+02   2.5505506E-07
   8.8329848E+02   2.5395855E-07
   8.8333739E+02   2.5281435E-07
   8.8337630E+02   2.5163695E-07
   8.8341520E+02   2.5043633E-07
   8.8345411E+02   2.4921556E-07
   8.8349302E+02   2.4797225E-07
   8.8353193E+02   2.4670067E-07
   8.8357084E+02   2.4539349E-07
   8.8360975E+02   2.4404576E-07
   8.8364866E+02   2.4265711E-07
   8.8368756E+02   2.4123483E-07
   8.8372647E+02   2.3979464E-07
   8.8376538E+02   2.3836114E-07
   8.8380429E+02   2.3696586E-07
   8.8384320E+02   2.3564505E-07
   8.8388211E+02   2.3443522E-07
   8.8392101E+02   2.3336976E-07
   8.8395992E+02   2.3247397E-07
   8.8399883E+02   2.3176194E-07
   8.8403774E+02   2.3123491E-07
   8.8407665E+02   2.3088225E-07
   8.8411556E+02   2.3068174E-07
   8.8415446E+02   2.3060549E-07
   8.8419337E+02   2.3062330E-07
   8.8423228E+02   2.3070817E-07
   8.8427119E+02   2.3084237E-07
   8.8431010E+02   2.3101883E-07
   8.8434901E+02   2.3124265E-07
   8.8438791E+02   2.3153136E-07
   8.8442682E+02   2.3190954E-07
   8.8446573E+02   2.3240577E-07
   8.8450464E+02   2.3304628E-07
   8.8454355E+02   2.3385091E-07
   8.8458246E+02   2.3482930E-07
   8.8462137E+02   2.3597968E-07
   8.8466027E+02   2.3728862E-07
   8.8469918E+02   2.3873503E-07
   8.8473809E+02   2.4029168E-07
   8.8477700E+02   2.4193162E-07
   8.8481591E+02   2.4362916E-07
   8.8485482E+02   2.4536445E-07
   8.8489372E+02   2.4712372E-07
   8.8493263E+02   2.4889829E-07
   8.8497154E+02   2.5068414E-07
   8.8501045E+02   2.5247863E-07
   8.8504936E+02   2.5427914E-07
   8.8508827E+02   2.5608119E-07
   8.8512717E+02   2.5787693E-07
   8.8516608E+02   2.5965676E-07
   8.8520499E+02   2.6140810E-07
   8.8524390E+02   2.6311889E-07
   8.8528281E+02   2.6477653E-07
   8.8532172E+02   2.6637028E-07
   8.8536062E+02   2.6789135E-07
   8.8539953E+02   2.6933367E-07
   8.8543844E+02   2.7069274E-07
   8.8547735E+02   2.7196648E-07
   8.8551626E+02   2.7315451E-07
   8.8555517E+02   2.7425750E-07
   8.8559408E+02   2.7527773E-07
   8.8563298E+02   2.7621766E-07
   8.8567189E+02   2.7707961E-07
   8.8571080E+02   2.7786470E-07
   8.8574971E+02   2.7857175E-07
   8.8578862E+02   2.7919612E-07
   8.8582753E+02   2.7972953E-07
   8.8586643E+02   2.8015990E-07
   8.8590534E+02   2.8047378E-07
   8.8594425E+02   2.8065773E-07
   8.8598316E+02   2.8070170E-07
   8.8602207E+02   2.8060140E-07
   8.8606098E+02   2.8036166E-07
   8.8609988E+02   2.7999602E-07
   8.8613879E+02   2.7952677E-07
   8.8617770E+02   2.7898179E-07
   8.8621661E+02   2.7839053E-07
   8.8625552E+02   2.7777912E-07
   8.8629443E+02   2.7716570E-07
   8.8633333E+02   2.7655665E-07
   8.8637224E+02   2.7594547E-07
   8.8641115E+02   2.7531456E-07
   8.8645006E+02   2.7463904E-07
   8.8648897E+02   2.7389183E-07
   8.8652788E+02   2.7304958E-07
   8.8656679E+02   2.7209990E-07
   8.8660569E+02   2.7104420E-07
   8.8664460E+02   2.6990011E-07
   8.8668351E+02   2.6869890E-07
   8.8672242E+02   2.6748285E-07
   8.8676133E+02   2.6629772E-07
   8.8680024E+02   2.6518620E-07
   8.8683914E+02   2.6418147E-07
   8.8687805E+02   2.6330270E-07
   8.8691696E+02   2.6255168E-07
   8.8695587E+02   2.6191339E-07
   8.8699478E+02   2.6136019E-07
   8.8703369E+02   2.6085559E-07
   8.8707259E+02   2.6036082E-07
   8.8711150E+02   2.5984178E-07
   8.8715041E+02   2.5927451E-07
   8.8718932E+02   2.5864802E-07
   8.8722823E+02   2.5796740E-07
   8.8726714E+02   2.5725129E-07
   8.8730604E+02   2.5653119E-07
   8.8734495E+02   2.5584490E-07
   8.8738386E+02   2.5523292E-07
   8.8742277E+02   2.5473264E-07
   8.8746168E+02   2.5437265E-07
   8.8750059E+02   2.5417097E-07
   8.8753950E+02   2.5413203E-07
   8.8757840E+02   2.5424711E-07
   8.8761731E+02   2.5449708E-07
   8.8765622E+02   2.5485474E-07
   8.8769513E+02   2.5529050E-07
   8.8773404E+02   2.5577643E-07
   8.8777295E+02   2.5629004E-07
   8.8781185E+02   2.5681808E-07
   8.8785076E+02   2.5735693E-07
   8.8788967E+02   2.5791257E-07
   8.8792858E+02   2.5849789E-07
   8.8796749E+02   2.5912843E-07
   8.8800640E+02   2.5981956E-07
   8.8804530E+02   2.6058154E-07
   8.8808421E+02   2.6141748E-07
   8.8812312E+02   2.6232235E-07
   8.8816203E+02   2.6328243E-07
   8.8820094E+02   2.6428023E-07
   8.8823985E+02   2.6529455E-07
   8.8827875E+02   2.6630789E-07
   8.8831766E+02   2.6730743E-07
   8.8835657E+02   2.6828781E-07
   8.8839548E+02   2.6925278E-07
   8.8843439E+02   2.7021298E-07
   8.8847330E+02   2.7118364E-07
   8.8851221E+02   2.7218113E-07
   8.8855111E+02   2.7321931E-07
   8.8859002E+02   2.7430616E-07
   8.8862893E+02   2.7544070E-07
   8.8866784E+02   2.7661446E-07
   8.8870675E+02   2.7780936E-07
   8.8874566E+02   2.7900282E-07
   8.8878456E+02   2.8016859E-07
   8.8882347E+02   2.8128159E-07
   8.8886238E+02   2.8232080E-07
   8.8890129E+02   2.8327170E-07
   8.8894020E+02   2.8412910E-07
   8.8897911E+02   2.8489586E-07
   8.8901801E+02   2.8558424E-07
   8.8905692E+02   2.8621304E-07
   8.8909583E+02   2.8680549E-07
   8.8913474E+02   2.8738617E-07
   8.8917365E+02   2.8797837E-07
   8.8921256E+02   2.8859972E-07
   8.8925146E+02   2.8926183E-07
   8.8929037E+02   2.8996635E-07
   8.8932928E+02   2.9070651E-07
   8.8936819E+02   2.9146662E-07
   8.8940710E+02   2.9222508E-07
   8.8944601E+02   2.9295691E-07
   8.8948492E+02   2.9363716E-07
   8.8952382E+02   2.9424524E-07
   8.8956273E+02   2.9476752E-07
   8.8960164E+02   2.9519930E-07
   8.8964055E+02   2.9554514E-07
   8.8967946E+02   2.9581676E-07
   8.8971837E+02   2.9603137E-07
   8.8975727E+02   2.9620611E-07
   8.8979618E+02   2.9635547E-07
   8.8983509E+02   2.9648692E-07
   8.8987400E+02   2.9660012E-07
   8.8991291E+02   2.9668547E-07
   8.8995182E+02   2.9672719E-07
   8.8999072E+02   2.9670653E-07
   8.9002963E+02   2.9660583E-07
   8.9006854E+02   2.9641427E-07
   8.9010745E+02   2.9612971E-07
   8.9014636E+02   2.9576057E-07
   8.9018527E+02   2.9532538E-07
   8.9022417E+02   2.9484951E-07
   8.9026308E+02   2.9436018E-07
   8.9030199E+02   2.9388167E-07
   8.9034090E+02   2.9343011E-07
   8.9037981E+02   2.9300935E-07
   8.9041872E+02   2.9261059E-07
   8.9045763E+02   2.9221238E-07
   8.9049653E+02   2.9178534E-07
   8.9053544E+02   2.9129589E-07
   8.9057435E+02   2.9071253E-07
   8.9061326E+02   2.9001109E-07
   8.9065217E+02   2.8917813E-07
   8.9069108E+02   2.8821285E-07
   8.9072998E+02   2.8712628E-07
   8.9076889E+02   2.8593931E-07
   8.9080780E+02   2.8467838E-07
   8.9084671E+02   2.8337152E-07
   8.9088562E+02   2.8204408E-07
   8.9092453E+02   2.8071605E-07
   8.9096343E+02   2.7940064E-07
   8.9100234E+02   2.7810438E-07
   8.9104125E+02   2.7682799E-07
   8.9108016E+02   2.7556933E-07
   8.9111907E+02   2.7432429E-07
   8.9115798E+02   2.7308937E-07
   8.9119688E+02   2.7186326E-07
   8.9123579E+02   2.7064635E-07
   8.9127470E+02   2.6944139E-07
   8.9131361E+02   2.6825242E-07
   8.9135252E+02   2.6708440E-07
   8.9139143E+02   2.6594333E-07
   8.9143034E+02   2.6483448E-07
   8.9146924E+02   2.6376404E-07
   8.9150815E+02   2.6273821E-07
   8.9154706E+02   2.6176377E-07
   8.9158597E+02   2.6084732E-07
   8.9162488E+02   2.5999640E-07
   8.9166379E+02   2.5921682E-07
   8.9170269E+02   2.5851415E-07
   8.9174160E+02   2.5789237E-07
   8.9178051E+02   2.5735460E-07
   8.9181942E+02   2.5690349E-07
   8.9185833E+02   2.5654208E-07
   8.9189724E+02   2.5627548E-07
   8.9193614E+02   2.5611081E-07
   8.9197505E+02   2.5605800E-07
   8.9201396E+02   2.5612957E-07
   8.9205287E+02   2.5633926E-07
   8.9209178E+02   2.5669976E-07
   8.9213069E+02   2.5722011E-07
   8.9216959E+02   2.5790479E-07
   8.9220850E+02   2.5875084E-07
   8.9224741E+02   2.5974850E-07
   8.9228632E+02   2.6088179E-07
   8.9232523E+02   2.6212973E-07
   8.9236414E+02   2.6347112E-07
   8.9240305E+02   2.6488476E-07
   8.9244195E+02   2.6635382E-07
   8.9248086E+02   2.6786674E-07
   8.9251977E+02   2.6941774E-07
   8.9255868E+02   2.7100538E-07
   8.9259759E+02   2.7263121E-07
   8.9263650E+02   2.7429689E-07
   8.9267540E+02   2.7600134E-07
   8.9271431E+02   2.7773928E-07
   8.9275322E+02   2.7950080E-07
   8.9279213E+02   2.8127081E-07
   8.9283104E+02   2.8303106E-07
   8.9286995E+02   2.8476168E-07
   8.9290885E+02   2.8644513E-07
   8.9294776E+02   2.8806733E-07
   8.9298667E+02   2.8961890E-07
   8.9302558E+02   2.9109680E-07
   8.9306449E+02   2.9250364E-07
   8.9310340E+02   2.9384472E-07
   8.9314230E+02   2.9512736E-07
   8.9318121E+02   2.9635703E-07
   8.9322012E+02   2.9753585E-07
   8.9325903E+02   2.9865993E-07
   8.9329794E+02   2.9971889E-07
   8.9333685E+02   3.0069626E-07
   8.9337576E+02   3.0156949E-07
   8.9341466E+02   3.0231263E-07
   8.9345357E+02   3.0289914E-07
   8.9349248E+02   3.0330506E-07
   8.9353139E+02   3.0351146E-07
   8.9357030E+02   3.0350787E-07
   8.9360921E+02   3.0329309E-07
   8.9364811E+02   3.0287583E-07
   8.9368702E+02   3.0227491E-07
   8.9372593E+02   3.0151574E-07
   8.9376484E+02   3.0062853E-07
   8.9380375E+02   2.9964406E-07
   8.9384266E+02   2.9859046E-07
   8.9388156E+02   2.9748995E-07
   8.9392047E+02   2.9635640E-07
   8.9395938E+02   2.9519481E-07
   8.9399829E+02   2.9400098E-07
   8.9403720E+02   2.9276413E-07
   8.9407611E+02   2.9146915E-07
   8.9411501E+02   2.9009902E-07
   8.9415392E+02   2.8863957E-07
   8.9419283E+02   2.8707973E-07
   8.9423174E+02   2.8541524E-07
   8.9427065E+02   2.8364764E-07
   8.9430956E+02   2.8178528E-07
   8.9434847E+02   2.7984063E-07
   8.9438737E+02   2.7783079E-07
   8.9442628E+02   2.7577414E-07
   8.9446519E+02   2.7369020E-07
   8.9450410E+02   2.7159689E-07
   8.9454301E+02   2.6951116E-07
   8.9458192E+02   2.6744715E-07
   8.9462082E+02   2.6541653E-07
   8.9465973E+02   2.6342815E-07
   8.9469864E+02   2.6148706E-07
   8.9473755E+02   2.5959645E-07
   8.9477646E+02   2.5775691E-07
   8.9481537E+02   2.5596773E-07
   8.9485427E+02   2.5422833E-07
   8.9489318E+02   2.5253922E-07
   8.9493209E+02   2.5090361E-07
   8.9497100E+02   2.4932780E-07
   8.9500991E+02   2.4782196E-07
   8.9504882E+02   2.4639843E-07
   8.9508772E+02   2.4507148E-07
   8.9512663E+02   2.4385400E-07
   8.9516554E+02   2.4275684E-07
   8.9520445E+02   2.4178553E-07
   8.9524336E+02   2.4094112E-07
   8.9528227E+02   2.4021750E-07
   8.9532118E+02   2.3960541E-07
   8.9536008E+02   2.3909271E-07
   8.9539899E+02   2.3866789E-07
   8.9543790E+02   2.3832203E-07
   8.9547681E+02   2.3805197E-07
   8.9551572E+02   2.3786022E-07
   8.9555463E+02   2.3775516E-07
   8.9559353E+02   2.3774901E-07
   8.9563244E+02   2.3785549E-07
   8.9567135E+02   2.3808666E-07
   8.9571026E+02   2.3845058E-07
   8.9574917E+02   2.3894901E-07
   8.9578808E+02   2.3957693E-07
   8.9582698E+02   2.4032300E-07
   8.9586589E+02   2.4117128E-07
   8.9590480E+02   2.4210360E-07
   8.9594371E+02   2.4310168E-07
   8.9598262E+02   2.4415047E-07
   8.9602153E+02   2.4523786E-07
   8.9606043E+02   2.4635648E-07
   8.9609934E+02   2.4750275E-07
   8.9613825E+02   2.4867518E-07
   8.9617716E+02   2.4987378E-07
   8.9621607E+02   2.5109659E-07
   8.9625498E+02   2.5234021E-07
   8.9629389E+02   2.5359756E-07
   8.9633279E+02   2.5485855E-07
   8.9637170E+02   2.5611047E-07
   8.9641061E+02   2.5733851E-07
   8.9644952E+02   2.5852719E-07
   8.9648843E+02   2.5966136E-07
   8.9652734E+02   2.6072789E-07
   8.9656624E+02   2.6171597E-07
   8.9660515E+02   2.6261682E-07
   8.9664406E+02   2.6342593E-07
   8.9668297E+02   2.6413977E-07
   8.9672188E+02   2.6475826E-07
   8.9676079E+02   2.6528153E-07
   8.9679969E+02   2.6571095E-07
   8.9683860E+02   2.6604727E-07
   8.9687751E+02   2.6629010E-07
   8.9691642E+02   2.6643752E-07
   8.9695533E+02   2.6648661E-07
   8.9699424E+02   2.6643229E-07
   8.9703314E+02   2.6626918E-07
   8.9707205E+02   2.6599156E-07
   8.9711096E+02   2.6559425E-07
   8.9714987E+02   2.6507382E-07
   8.9718878E+02   2.6442837E-07
   8.9722769E+02   2.6365817E-07
   8.9726659E+02   2.6276493E-07
   8.9730550E+02   2.6175340E-07
   8.9734441E+02   2.6062810E-07
   8.9738332E+02   2.5939505E-07
   8.9742223E+02   2.5806037E-07
   8.9746114E+02   2.5663059E-07
   8.9750005E+02   2.5511179E-07
   8.9753895E+02   2.5351119E-07
   8.9757786E+02   2.5183584E-07
   8.9761677E+02   2.5009317E-07
   8.9765568E+02   2.4829103E-07
   8.9769459E+02   2.4643805E-07
   8.9773350E+02   2.4454187E-07
   8.9777240E+02   2.4261104E-07
   8.9781131E+02   2.4065304E-07
   8.9785022E+02   2.3867523E-07
   8.9788913E+02   2.3668576E-07
   8.9792804E+02   2.3469211E-07
   8.9796695E+02   2.3270304E-07
   8.9800585E+02   2.3072755E-07
   8.9804476E+02   2.2877551E-07
   8.9808367E+02   2.2685646E-07
   8.9812258E+02   2.2497933E-07
   8.9816149E+02   2.2315203E-07
   8.9820040E+02   2.2138065E-07
   8.9823930E+02   2.1966963E-07
   8.9827821E+02   2.1802178E-07
   8.9831712E+02   2.1643987E-07
   8.9835603E+02   2.1492805E-07
   8.9839494E+02   2.1349220E-07
   8.9843385E+02   2.1214174E-07
   8.9847276E+02   2.1088988E-07
   8.9851166E+02   2.0975278E-07
   8.9855057E+02   2.0874876E-07
   8.9858948E+02   2.0789633E-07
   8.9862839E+02   2.0721190E-07
   8.9866730E+02   2.0670747E-07
   8.9870621E+02   2.0638961E-07
   8.9874511E+02   2.0625883E-07
   8.9878402E+02   2.0630947E-07
   8.9882293E+02   2.0653158E-07
   8.9886184E+02   2.0691199E-07
   8.9890075E+02   2.0743794E-07
   8.9893966E+02   2.0809757E-07
   8.9897856E+02   2.0888238E-07
   8.9901747E+02   2.0978720E-07
   8.9905638E+02   2.1081063E-07
   8.9909529E+02   2.1195393E-07
   8.9913420E+02   2.1321998E-07
   8.9917311E+02   2.1461224E-07
   8.9921201E+02   2.1613323E-07
   8.9925092E+02   2.1778359E-07
   8.9928983E+02   2.1956252E-07
   8.9932874E+02   2.2146671E-07
   8.9936765E+02   2.2349047E-07
   8.9940656E+02   2.2562621E-07
   8.9944547E+02   2.2786443E-07
   8.9948437E+02   2.3019324E-07
   8.9952328E+02   2.3259935E-07
   8.9956219E+02   2.3506696E-07
   8.9960110E+02   2.3757890E-07
   8.9964001E+02   2.4011652E-07
   8.9967892E+02   2.4266080E-07
   8.9971782E+02   2.4519267E-07
   8.9975673E+02   2.4769383E-07
   8.9979564E+02   2.5014711E-07
   8.9983455E+02   2.5253684E-07
   8.9987346E+02   2.5484891E-07
   8.9991237E+02   2.5706981E-07
   8.9995127E+02   2.5918635E-07
   8.9999018E+02   2.6118622E-07
   9.0002909E+02   2.6305594E-07
   9.0006800E+02   2.6478276E-07
   9.0010691E+02   2.6635405E-07
   9.0014582E+02   2.6775805E-07
   9.0018472E+02   2.6898550E-07
   9.0022363E+02   2.7002886E-07
   9.0026254E+02   2.7088447E-07
   9.0030145E+02   2.7155096E-07
   9.0034036E+02   2.7203026E-07
   9.0037927E+02   2.7232602E-07
   9.0041818E+02   2.7244232E-07
   9.0045708E+02   2.7238414E-07
   9.0049599E+02   2.7215492E-07
   9.0053490E+02   2.7175724E-07
   9.0057381E+02   2.7119160E-07
   9.0061272E+02   2.7045741E-07
   9.0065163E+02   2.6955212E-07
   9.0069053E+02   2.6847306E-07
   9.0072944E+02   2.6721654E-07
   9.0076835E+02   2.6578044E-07
   9.0080726E+02   2.6416285E-07
   9.0084617E+02   2.6236478E-07
   9.0088508E+02   2.6038953E-07
   9.0092398E+02   2.5824423E-07
   9.0096289E+02   2.5593877E-07
   9.0100180E+02   2.5348746E-07
   9.0104071E+02   2.5090742E-07
   9.0107962E+02   2.4821784E-07
   9.0111853E+02   2.4543931E-07
   9.0115743E+02   2.4259253E-07
   9.0119634E+02   2.3969636E-07
   9.0123525E+02   2.3676803E-07
   9.0127416E+02   2.3382192E-07
   9.0131307E+02   2.3087138E-07
   9.0135198E+02   2.2792845E-07
   9.0139089E+02   2.2500635E-07
   9.0142979E+02   2.2212045E-07
   9.0146870E+02   2.1928952E-07
   9.0150761E+02   2.1653562E-07
   9.0154652E+02   2.1388442E-07
   9.0158543E+02   2.1136279E-07
   9.0162434E+02   2.0899641E-07
   9.0166324E+02   2.0680682E-07
   9.0170215E+02   2.0480969E-07
   9.0174106E+02   2.0301194E-07
   9.0177997E+02   2.0141222E-07
   9.0181888E+02   2.0000067E-07
   9.0185779E+02   1.9876275E-07
   9.0189669E+02   1.9768117E-07
   9.0193560E+02   1.9674012E-07
   9.0197451E+02   1.9592983E-07
   9.0201342E+02   1.9524767E-07
   9.0205233E+02   1.9470104E-07
   9.0209124E+02   1.9430617E-07
   9.0213014E+02   1.9408627E-07
   9.0216905E+02   1.9406842E-07
   9.0220796E+02   1.9427959E-07
   9.0224687E+02   1.9474204E-07
   9.0228578E+02   1.9547122E-07
   9.0232469E+02   1.9647175E-07
   9.0236360E+02   1.9773847E-07
   9.0240250E+02   1.9925596E-07
   9.0244141E+02   2.0100119E-07
   9.0248032E+02   2.0294722E-07
   9.0251923E+02   2.0506508E-07
   9.0255814E+02   2.0732850E-07
   9.0259705E+02   2.0971541E-07
   9.0263595E+02   2.1221022E-07
   9.0267486E+02   2.1480365E-07
   9.0271377E+02   2.1749132E-07
   9.0275268E+02   2.2027270E-07
   9.0279159E+02   2.2314764E-07
   9.0283050E+02   2.2611395E-07
   9.0286940E+02   2.2916603E-07
   9.0290831E+02   2.3229094E-07
   9.0294722E+02   2.3547022E-07
   9.0298613E+02   2.3867784E-07
   9.0302504E+02   2.4188347E-07
   9.0306395E+02   2.4505363E-07
   9.0310285E+02   2.4815424E-07
   9.0314176E+02   2.5115475E-07
   9.0318067E+02   2.5402886E-07
   9.0321958E+02   2.5675854E-07
   9.0325849E+02   2.5933372E-07
   9.0329740E+02   2.6175286E-07
   9.0333631E+02   2.6402063E-07
   9.0337521E+02   2.6614708E-07
   9.0341412E+02   2.6814376E-07
   9.0345303E+02   2.7002062E-07
   9.0349194E+02   2.7178314E-07
   9.0353085E+02   2.7342878E-07
   9.0356976E+02   2.7494738E-07
   9.0360866E+02   2.7632035E-07
   9.0364757E+02   2.7752185E-07
   9.0368648E+02   2.7852252E-07
   9.0372539E+02   2.7929235E-07
   9.0376430E+02   2.7980616E-07
   9.0380321E+02   2.8004558E-07
   9.0384211E+02   2.8000346E-07
   9.0388102E+02   2.7968480E-07
   9.0391993E+02   2.7910590E-07
   9.0395884E+02   2.7829253E-07
   9.0399775E+02   2.7727640E-07
   9.0403666E+02   2.7608985E-07
   9.0407556E+02   2.7476270E-07
   9.0411447E+02   2.7331726E-07
   9.0415338E+02   2.7176597E-07
   9.0419229E+02   2.7011254E-07
   9.0423120E+02   2.6835104E-07
   9.0427011E+02   2.6647217E-07
   9.0430902E+02   2.6446511E-07
   9.0434792E+02   2.6232294E-07
   9.0438683E+02   2.6004659E-07
   9.0442574E+02   2.5764703E-07
   9.0446465E+02   2.5514419E-07
   9.0450356E+02   2.5256756E-07
   9.0454247E+02   2.4995055E-07
   9.0458137E+02   2.4732714E-07
   9.0462028E+02   2.4472661E-07
   9.0465919E+02   2.4217087E-07
   9.0469810E+02   2.3967095E-07
   9.0473701E+02   2.3722833E-07
   9.0477592E+02   2.3483631E-07
   9.0481482E+02   2.3248349E-07
   9.0485373E+02   2.3015902E-07
   9.0489264E+02   2.2785670E-07
   9.0493155E+02   2.2557849E-07
   9.0497046E+02   2.2333765E-07
   9.0500937E+02   2.2115718E-07
   9.0504827E+02   2.1906861E-07
   9.0508718E+02   2.1710817E-07
   9.0512609E+02   2.1531172E-07
   9.0516500E+02   2.1370978E-07
   9.0520391E+02   2.1232384E-07
   9.0524282E+02   2.1116257E-07
   9.0528173E+02   2.1022278E-07
   9.0532063E+02   2.0948882E-07
   9.0535954E+02   2.0893691E-07
   9.0539845E+02   2.0853945E-07
   9.0543736E+02   2.0826832E-07
   9.0547627E+02   2.0810077E-07
   9.0551518E+02   2.0802221E-07
   9.0555408E+02   2.0802685E-07
   9.0559299E+02   2.0811919E-07
   9.0563190E+02   2.0831108E-07
   9.0567081E+02   2.0861887E-07
   9.0570972E+02   2.0905973E-07
   9.0574863E+02   2.0964771E-07
   9.0578753E+02   2.1038974E-07
   9.0582644E+02   2.1128422E-07
   9.0586535E+02   2.1232007E-07
   9.0590426E+02   2.1347745E-07
   9.0594317E+02   2.1473016E-07
   9.0598208E+02   2.1604866E-07
   9.0602098E+02   2.1740446E-07
   9.0605989E+02   2.1877256E-07
   9.0609880E+02   2.2013569E-07
   9.0613771E+02   2.2148456E-07
   9.0617662E+02   2.2281957E-07
   9.0621553E+02   2.2414744E-07
   9.0625444E+02   2.2548134E-07
   9.0629334E+02   2.2683487E-07
   9.0633225E+02   2.2822076E-07
   9.0637116E+02   2.2964529E-07
   9.0641007E+02   2.3110759E-07
   9.0644898E+02   2.3259641E-07
   9.0648789E+02   2.3409191E-07
   9.0652679E+02   2.3556603E-07
   9.0656570E+02   2.3698705E-07
   9.0660461E+02   2.3832229E-07
   9.0664352E+02   2.3954308E-07
   9.0668243E+02   2.4062834E-07
   9.0672134E+02   2.4156810E-07
   9.0676024E+02   2.4236485E-07
   9.0679915E+02   2.4303250E-07
   9.0683806E+02   2.4359474E-07
   9.0687697E+02   2.4408064E-07
