   9.6687372E+02  -1.2241444E-05
   9.6691263E+02  -1.2245987E-05
   9.6695154E+02  -1.2251480E-05
   9.6699045E+02  -1.2257931E-05
   9.6702936E+02  -1.2265185E-05
   9.6706826E+02  -1.2272961E-05
   9.6710717E+02  -1.2280894E-05
   9.6714608E+02  -1.2288592E-05
   9.6718499E+02  -1.2295726E-05
   9.6722390E+02  -1.2302090E-05
   9.6726281E+02  -1.2307635E-05
   9.6730171E+02  -1.2312483E-05
   9.6734062E+02  -1.2316871E-05
   9.6737953E+02  -1.2321117E-05
   9.6741844E+02  -1.2325527E-05
   9.6745735E+02  -1.2330343E-05
   9.6749626E+02  -1.2335686E-05
   9.6753516E+02  -1.2341547E-05
   9.6757407E+02  -1.2347801E-05
   9.6761298E+02  -1.2354248E-05
   9.6765189E+02  -1.2360661E-05
   9.6769080E+02  -1.2366840E-05
   9.6772971E+02  -1.2372641E-05
   9.6776862E+02  -1.2377996E-05
   9.6780752E+02  -1.2382905E-05
   9.6784643E+02  -1.2387421E-05
   9.6788534E+02  -1.2391610E-05
   9.6792425E+02  -1.2395552E-05
   9.6796316E+02  -1.2399298E-05
   9.6800207E+02  -1.2402886E-05
   9.6804097E+02  -1.2406329E-05
   9.6807988E+02  -1.2409662E-05
   9.6811879E+02  -1.2412916E-05
   9.6815770E+02  -1.2416122E-05
   9.6819661E+02  -1.2419320E-05
   9.6823552E+02  -1.2422515E-05
   9.6827442E+02  -1.2425673E-05
   9.6831333E+02  -1.2428697E-05
   9.6835224E+02  -1.2431448E-05
   9.6839115E+02  -1.2433750E-05
   9.6843006E+02  -1.2435446E-05
   9.6846897E+02  -1.2436400E-05
   9.6850787E+02  -1.2436582E-05
   9.6854678E+02  -1.2436062E-05
   9.6858569E+02  -1.2435009E-05
   9.6862460E+02  -1.2433664E-05
   9.6866351E+02  -1.2432288E-05
   9.6870242E+02  -1.2431091E-05
   9.6874133E+02  -1.2430192E-05
   9.6878023E+02  -1.2429562E-05
   9.6881914E+02  -1.2429043E-05
   9.6885805E+02  -1.2428347E-05
   9.6889696E+02  -1.2427161E-05
   9.6893587E+02  -1.2425166E-05
   9.6897478E+02  -1.2422153E-05
   9.6901368E+02  -1.2418048E-05
   9.6905259E+02  -1.2412940E-05
   9.6909150E+02  -1.2407058E-05
   9.6913041E+02  -1.2400720E-05
   9.6916932E+02  -1.2394263E-05
   9.6920823E+02  -1.2387977E-05
   9.6924713E+02  -1.2382043E-05
   9.6928604E+02  -1.2376501E-05
   9.6932495E+02  -1.2371258E-05
   9.6936386E+02  -1.2366128E-05
   9.6940277E+02  -1.2360886E-05
   9.6944168E+02  -1.2355326E-05
   9.6948058E+02  -1.2349309E-05
   9.6951949E+02  -1.2342785E-05
   9.6955840E+02  -1.2335808E-05
   9.6959731E+02  -1.2328498E-05
   9.6963622E+02  -1.2321010E-05
   9.6967513E+02  -1.2313490E-05
   9.6971404E+02  -1.2306050E-05
   9.6975294E+02  -1.2298749E-05
   9.6979185E+02  -1.2291588E-05
   9.6983076E+02  -1.2284546E-05
   9.6986967E+02  -1.2277596E-05
   9.6990858E+02  -1.2270723E-05
   9.6994749E+02  -1.2263944E-05
   9.6998639E+02  -1.2257294E-05
   9.7002530E+02  -1.2250832E-05
   9.7006421E+02  -1.2244604E-05
   9.7010312E+02  -1.2238623E-05
   9.7014203E+02  -1.2232859E-05
   9.7018094E+02  -1.2227265E-05
   9.7021984E+02  -1.2221780E-05
   9.7025875E+02  -1.2216359E-05
   9.7029766E+02  -1.2211007E-05
   9.7033657E+02  -1.2205786E-05
   9.7037548E+02  -1.2200837E-05
   9.7041439E+02  -1.2196348E-05
   9.7045329E+02  -1.2192508E-05
   9.7049220E+02  -1.2189480E-05
   9.7053111E+02  -1.2187372E-05
   9.7057002E+02  -1.2186169E-05
   9.7060893E+02  -1.2185788E-05
   9.7064784E+02  -1.2186060E-05
   9.7068675E+02  -1.2186808E-05
   9.7072565E+02  -1.2187883E-05
   9.7076456E+02  -1.2189204E-05
   9.7080347E+02  -1.2190812E-05
   9.7084238E+02  -1.2192839E-05
   9.7088129E+02  -1.2195505E-05
   9.7092020E+02  -1.2199030E-05
   9.7095910E+02  -1.2203611E-05
   9.7099801E+02  -1.2209337E-05
   9.7103692E+02  -1.2216164E-05
   9.7107583E+02  -1.2223909E-05
   9.7111474E+02  -1.2232288E-05
   9.7115365E+02  -1.2240962E-05
   9.7119255E+02  -1.2249626E-05
   9.7123146E+02  -1.2258050E-05
   9.7127037E+02  -1.2266157E-05
   9.7130928E+02  -1.2273996E-05
   9.7134819E+02  -1.2281746E-05
   9.7138710E+02  -1.2289667E-05
   9.7142600E+02  -1.2298007E-05
   9.7146491E+02  -1.2306969E-05
   9.7150382E+02  -1.2316620E-05
   9.7154273E+02  -1.2326898E-05
   9.7158164E+02  -1.2337607E-05
   9.7162055E+02  -1.2348450E-05
   9.7165946E+02  -1.2359112E-05
   9.7169836E+02  -1.2369290E-05
   9.7173727E+02  -1.2378758E-05
   9.7177618E+02  -1.2387378E-05
   9.7181509E+02  -1.2395128E-05
   9.7185400E+02  -1.2402067E-05
   9.7189291E+02  -1.2408302E-05
   9.7193181E+02  -1.2413951E-05
   9.7197072E+02  -1.2419110E-05
   9.7200963E+02  -1.2423841E-05
   9.7204854E+02  -1.2428176E-05
   9.7208745E+02  -1.2432113E-05
   9.7212636E+02  -1.2435654E-05
   9.7216526E+02  -1.2438828E-05
   9.7220417E+02  -1.2441655E-05
   9.7224308E+02  -1.2444186E-05
   9.7228199E+02  -1.2446457E-05
   9.7232090E+02  -1.2448478E-05
   9.7235981E+02  -1.2450218E-05
   9.7239871E+02  -1.2451567E-05
   9.7243762E+02  -1.2452379E-05
   9.7247653E+02  -1.2452469E-05
   9.7251544E+02  -1.2451661E-05
   9.7255435E+02  -1.2449826E-05
   9.7259326E+02  -1.2446924E-05
   9.7263217E+02  -1.2442998E-05
   9.7267107E+02  -1.2438207E-05
   9.7270998E+02  -1.2432761E-05
   9.7274889E+02  -1.2426922E-05
   9.7278780E+02  -1.2420932E-05
   9.7282671E+02  -1.2414981E-05
   9.7286562E+02  -1.2409196E-05
   9.7290452E+02  -1.2403621E-05
   9.7294343E+02  -1.2398232E-05
   9.7298234E+02  -1.2392986E-05
   9.7302125E+02  -1.2387825E-05
   9.7306016E+02  -1.2382737E-05
   9.7309907E+02  -1.2377744E-05
   9.7313797E+02  -1.2372901E-05
   9.7317688E+02  -1.2368303E-05
   9.7321579E+02  -1.2364021E-05
   9.7325470E+02  -1.2360092E-05
   9.7329361E+02  -1.2356493E-05
   9.7333252E+02  -1.2353138E-05
   9.7337142E+02  -1.2349904E-05
   9.7341033E+02  -1.2346645E-05
   9.7344924E+02  -1.2343253E-05
   9.7348815E+02  -1.2339668E-05
   9.7352706E+02  -1.2335938E-05
   9.7356597E+02  -1.2332173E-05
   9.7360488E+02  -1.2328548E-05
   9.7364378E+02  -1.2325266E-05
   9.7368269E+02  -1.2322491E-05
   9.7372160E+02  -1.2320328E-05
   9.7376051E+02  -1.2318773E-05
   9.7379942E+02  -1.2317727E-05
   9.7383833E+02  -1.2317006E-05
   9.7387723E+02  -1.2316398E-05
   9.7391614E+02  -1.2315696E-05
   9.7395505E+02  -1.2314755E-05
   9.7399396E+02  -1.2313518E-05
   9.7403287E+02  -1.2312022E-05
   9.7407178E+02  -1.2310394E-05
   9.7411068E+02  -1.2308801E-05
   9.7414959E+02  -1.2307402E-05
   9.7418850E+02  -1.2306340E-05
   9.7422741E+02  -1.2305652E-05
   9.7426632E+02  -1.2305317E-05
   9.7430523E+02  -1.2305231E-05
   9.7434413E+02  -1.2305252E-05
   9.7438304E+02  -1.2305223E-05
   9.7442195E+02  -1.2305026E-05
   9.7446086E+02  -1.2304596E-05
   9.7449977E+02  -1.2303914E-05
   9.7453868E+02  -1.2303022E-05
   9.7457759E+02  -1.2301993E-05
   9.7461649E+02  -1.2300904E-05
   9.7465540E+02  -1.2299800E-05
   9.7469431E+02  -1.2298712E-05
   9.7473322E+02  -1.2297633E-05
   9.7477213E+02  -1.2296539E-05
   9.7481104E+02  -1.2295400E-05
   9.7484994E+02  -1.2294206E-05
   9.7488885E+02  -1.2292967E-05
   9.7492776E+02  -1.2291709E-05
   9.7496667E+02  -1.2290475E-05
   9.7500558E+02  -1.2289277E-05
   9.7504449E+02  -1.2288113E-05
   9.7508339E+02  -1.2286948E-05
   9.7512230E+02  -1.2285683E-05
   9.7516121E+02  -1.2284238E-05
   9.7520012E+02  -1.2282515E-05
   9.7523903E+02  -1.2280467E-05
   9.7527794E+02  -1.2278106E-05
   9.7531684E+02  -1.2275514E-05
   9.7535575E+02  -1.2272834E-05
   9.7539466E+02  -1.2270254E-05
   9.7543357E+02  -1.2267936E-05
   9.7547248E+02  -1.2266005E-05
   9.7551139E+02  -1.2264522E-05
   9.7555030E+02  -1.2263443E-05
   9.7558920E+02  -1.2262662E-05
   9.7562811E+02  -1.2262020E-05
   9.7566702E+02  -1.2261369E-05
   9.7570593E+02  -1.2260609E-05
   9.7574484E+02  -1.2259714E-05
   9.7578375E+02  -1.2258752E-05
   9.7582265E+02  -1.2257886E-05
   9.7586156E+02  -1.2257302E-05
   9.7590047E+02  -1.2257202E-05
   9.7593938E+02  -1.2257708E-05
   9.7597829E+02  -1.2258869E-05
   9.7601720E+02  -1.2260622E-05
   9.7605610E+02  -1.2262810E-05
   9.7609501E+02  -1.2265238E-05
   9.7613392E+02  -1.2267697E-05
   9.7617283E+02  -1.2270062E-05
   9.7621174E+02  -1.2272280E-05
   9.7625065E+02  -1.2274440E-05
   9.7628955E+02  -1.2276700E-05
   9.7632846E+02  -1.2279306E-05
   9.7636737E+02  -1.2282488E-05
   9.7640628E+02  -1.2286442E-05
   9.7644519E+02  -1.2291274E-05
   9.7648410E+02  -1.2296970E-05
   9.7652301E+02  -1.2303412E-05
   9.7656191E+02  -1.2310416E-05
   9.7660082E+02  -1.2317767E-05
   9.7663973E+02  -1.2325254E-05
   9.7667864E+02  -1.2332733E-05
   9.7671755E+02  -1.2340118E-05
   9.7675646E+02  -1.2347387E-05
   9.7679536E+02  -1.2354576E-05
   9.7683427E+02  -1.2361712E-05
   9.7687318E+02  -1.2368850E-05
   9.7691209E+02  -1.2375976E-05
   9.7695100E+02  -1.2383070E-05
   9.7698991E+02  -1.2390087E-05
   9.7702881E+02  -1.2396972E-05
   9.7706772E+02  -1.2403707E-05
   9.7710663E+02  -1.2410284E-05
   9.7714554E+02  -1.2416741E-05
   9.7718445E+02  -1.2423105E-05
   9.7722336E+02  -1.2429412E-05
   9.7726226E+02  -1.2435620E-05
   9.7730117E+02  -1.2441646E-05
   9.7734008E+02  -1.2447315E-05
   9.7737899E+02  -1.2452423E-05
   9.7741790E+02  -1.2456737E-05
   9.7745681E+02  -1.2460057E-05
   9.7749572E+02  -1.2462272E-05
   9.7753462E+02  -1.2463363E-05
   9.7757353E+02  -1.2463438E-05
   9.7761244E+02  -1.2462678E-05
   9.7765135E+02  -1.2461329E-05
   9.7769026E+02  -1.2459605E-05
   9.7772917E+02  -1.2457656E-05
   9.7776807E+02  -1.2455544E-05
   9.7780698E+02  -1.2453184E-05
   9.7784589E+02  -1.2450404E-05
   9.7788480E+02  -1.2446973E-05
   9.7792371E+02  -1.2442668E-05
   9.7796262E+02  -1.2437311E-05
   9.7800152E+02  -1.2430864E-05
   9.7804043E+02  -1.2423380E-05
   9.7807934E+02  -1.2415047E-05
   9.7811825E+02  -1.2406114E-05
   9.7815716E+02  -1.2396839E-05
   9.7819607E+02  -1.2387454E-05
   9.7823497E+02  -1.2378109E-05
   9.7827388E+02  -1.2368824E-05
   9.7831279E+02  -1.2359564E-05
   9.7835170E+02  -1.2350214E-05
   9.7839061E+02  -1.2340655E-05
   9.7842952E+02  -1.2330800E-05
   9.7846843E+02  -1.2320643E-05
   9.7850733E+02  -1.2310266E-05
   9.7854624E+02  -1.2299818E-05
   9.7858515E+02  -1.2289511E-05
   9.7862406E+02  -1.2279549E-05
   9.7866297E+02  -1.2270112E-05
   9.7870188E+02  -1.2261312E-05
   9.7874078E+02  -1.2253193E-05
   9.7877969E+02  -1.2245722E-05
   9.7881860E+02  -1.2238850E-05
   9.7885751E+02  -1.2232505E-05
   9.7889642E+02  -1.2226650E-05
   9.7893533E+02  -1.2221288E-05
   9.7897423E+02  -1.2216456E-05
   9.7901314E+02  -1.2212235E-05
   9.7905205E+02  -1.2208697E-05
   9.7909096E+02  -1.2205885E-05
   9.7912987E+02  -1.2203819E-05
   9.7916878E+02  -1.2202491E-05
   9.7920768E+02  -1.2201832E-05
   9.7924659E+02  -1.2201785E-05
   9.7928550E+02  -1.2202326E-05
   9.7932441E+02  -1.2203459E-05
   9.7936332E+02  -1.2205255E-05
   9.7940223E+02  -1.2207837E-05
   9.7944114E+02  -1.2211349E-05
   9.7948004E+02  -1.2215916E-05
   9.7951895E+02  -1.2221626E-05
   9.7955786E+02  -1.2228453E-05
   9.7959677E+02  -1.2236294E-05
   9.7963568E+02  -1.2244955E-05
   9.7967459E+02  -1.2254171E-05
   9.7971349E+02  -1.2263667E-05
   9.7975240E+02  -1.2273204E-05
   9.7979131E+02  -1.2282604E-05
   9.7983022E+02  -1.2291788E-05
   9.7986913E+02  -1.2300789E-05
   9.7990804E+02  -1.2309691E-05
   9.7994694E+02  -1.2318620E-05
   9.7998585E+02  -1.2327700E-05
   9.8002476E+02  -1.2337005E-05
   9.8006367E+02  -1.2346538E-05
   9.8010258E+02  -1.2356219E-05
   9.8014149E+02  -1.2365905E-05
   9.8018039E+02  -1.2375410E-05
   9.8021930E+02  -1.2384550E-05
   9.8025821E+02  -1.2393154E-05
   9.8029712E+02  -1.2401106E-05
   9.8033603E+02  -1.2408323E-05
   9.8037494E+02  -1.2414765E-05
   9.8041385E+02  -1.2420424E-05
   9.8045275E+02  -1.2425284E-05
   9.8049166E+02  -1.2429322E-05
   9.8053057E+02  -1.2432518E-05
   9.8056948E+02  -1.2434824E-05
   9.8060839E+02  -1.2436214E-05
   9.8064730E+02  -1.2436700E-05
   9.8068620E+02  -1.2436315E-05
   9.8072511E+02  -1.2435146E-05
   9.8076402E+02  -1.2433300E-05
   9.8080293E+02  -1.2430910E-05
   9.8084184E+02  -1.2428074E-05
   9.8088075E+02  -1.2424847E-05
   9.8091965E+02  -1.2421238E-05
   9.8095856E+02  -1.2417177E-05
   9.8099747E+02  -1.2412561E-05
   9.8103638E+02  -1.2407261E-05
   9.8107529E+02  -1.2401184E-05
   9.8111420E+02  -1.2394285E-05
   9.8115310E+02  -1.2386596E-05
   9.8119201E+02  -1.2378239E-05
   9.8123092E+02  -1.2369392E-05
   9.8126983E+02  -1.2360280E-05
   9.8130874E+02  -1.2351107E-05
   9.8134765E+02  -1.2342052E-05
   9.8138656E+02  -1.2333201E-05
   9.8142546E+02  -1.2324561E-05
   9.8146437E+02  -1.2316086E-05
   9.8150328E+02  -1.2307667E-05
   9.8154219E+02  -1.2299224E-05
   9.8158110E+02  -1.2290695E-05
   9.8162001E+02  -1.2282093E-05
   9.8165891E+02  -1.2273515E-05
   9.8169782E+02  -1.2265113E-05
   9.8173673E+02  -1.2257082E-05
   9.8177564E+02  -1.2249619E-05
   9.8181455E+02  -1.2242867E-05
   9.8185346E+02  -1.2236916E-05
   9.8189236E+02  -1.2231783E-05
   9.8193127E+02  -1.2227401E-05
   9.8197018E+02  -1.2223678E-05
   9.8200909E+02  -1.2220501E-05
   9.8204800E+02  -1.2217783E-05
   9.8208691E+02  -1.2215491E-05
   9.8212581E+02  -1.2213648E-05
   9.8216472E+02  -1.2212326E-05
   9.8220363E+02  -1.2211624E-05
   9.8224254E+02  -1.2211645E-05
   9.8228145E+02  -1.2212475E-05
   9.8232036E+02  -1.2214148E-05
   9.8235927E+02  -1.2216669E-05
   9.8239817E+02  -1.2219996E-05
   9.8243708E+02  -1.2224084E-05
   9.8247599E+02  -1.2228882E-05
   9.8251490E+02  -1.2234364E-05
   9.8255381E+02  -1.2240508E-05
   9.8259272E+02  -1.2247325E-05
   9.8263162E+02  -1.2254804E-05
   9.8267053E+02  -1.2262921E-05
   9.8270944E+02  -1.2271605E-05
   9.8274835E+02  -1.2280749E-05
   9.8278726E+02  -1.2290234E-05
   9.8282617E+02  -1.2299930E-05
   9.8286507E+02  -1.2309738E-05
   9.8290398E+02  -1.2319622E-05
   9.8294289E+02  -1.2329632E-05
   9.8298180E+02  -1.2339865E-05
   9.8302071E+02  -1.2350453E-05
   9.8305962E+02  -1.2361546E-05
   9.8309852E+02  -1.2373212E-05
   9.8313743E+02  -1.2385432E-05
   9.8317634E+02  -1.2398069E-05
   9.8321525E+02  -1.2410859E-05
   9.8325416E+02  -1.2423466E-05
   9.8329307E+02  -1.2435529E-05
   9.8333197E+02  -1.2446734E-05
   9.8337088E+02  -1.2456887E-05
   9.8340979E+02  -1.2465925E-05
   9.8344870E+02  -1.2473945E-05
   9.8348761E+02  -1.2481154E-05
   9.8352652E+02  -1.2487835E-05
   9.8356543E+02  -1.2494231E-05
   9.8360433E+02  -1.2500501E-05
   9.8364324E+02  -1.2506665E-05
   9.8368215E+02  -1.2512565E-05
   9.8372106E+02  -1.2517933E-05
   9.8375997E+02  -1.2522399E-05
   9.8379888E+02  -1.2525598E-05
   9.8383778E+02  -1.2527247E-05
   9.8387669E+02  -1.2527189E-05
   9.8391560E+02  -1.2525439E-05
   9.8395451E+02  -1.2522158E-05
   9.8399342E+02  -1.2517607E-05
   9.8403233E+02  -1.2512103E-05
   9.8407123E+02  -1.2505923E-05
   9.8411014E+02  -1.2499258E-05
   9.8414905E+02  -1.2492190E-05
   9.8418796E+02  -1.2484674E-05
   9.8422687E+02  -1.2476601E-05
   9.8426578E+02  -1.2467811E-05
   9.8430468E+02  -1.2458164E-05
   9.8434359E+02  -1.2447590E-05
   9.8438250E+02  -1.2436072E-05
   9.8442141E+02  -1.2423682E-05
   9.8446032E+02  -1.2410537E-05
   9.8449923E+02  -1.2396763E-05
   9.8453814E+02  -1.2382472E-05
   9.8457704E+02  -1.2367746E-05
   9.8461595E+02  -1.2352633E-05
   9.8465486E+02  -1.2337143E-05
   9.8469377E+02  -1.2321327E-05
   9.8473268E+02  -1.2305253E-05
   9.8477159E+02  -1.2289060E-05
   9.8481049E+02  -1.2272918E-05
   9.8484940E+02  -1.2257050E-05
   9.8488831E+02  -1.2241651E-05
   9.8492722E+02  -1.2226874E-05
   9.8496613E+02  -1.2212802E-05
   9.8500504E+02  -1.2199416E-05
   9.8504394E+02  -1.2186617E-05
   9.8508285E+02  -1.2174294E-05
   9.8512176E+02  -1.2162325E-05
   9.8516067E+02  -1.2150667E-05
   9.8519958E+02  -1.2139388E-05
   9.8523849E+02  -1.2128656E-05
   9.8527739E+02  -1.2118725E-05
   9.8531630E+02  -1.2109887E-05
   9.8535521E+02  -1.2102400E-05
   9.8539412E+02  -1.2096434E-05
   9.8543303E+02  -1.2092006E-05
   9.8547194E+02  -1.2089006E-05
   9.8551085E+02  -1.2087210E-05
   9.8554975E+02  -1.2086352E-05
   9.8558866E+02  -1.2086181E-05
   9.8562757E+02  -1.2086553E-05
   9.8566648E+02  -1.2087493E-05
   9.8570539E+02  -1.2089165E-05
   9.8574430E+02  -1.2091868E-05
   9.8578320E+02  -1.2095959E-05
   9.8582211E+02  -1.2101756E-05
   9.8586102E+02  -1.2109451E-05
   9.8589993E+02  -1.2119051E-05
   9.8593884E+02  -1.2130360E-05
   9.8597775E+02  -1.2143004E-05
   9.8601665E+02  -1.2156509E-05
   9.8605556E+02  -1.2170380E-05
   9.8609447E+02  -1.2184211E-05
   9.8613338E+02  -1.2197772E-05
   9.8617229E+02  -1.2211017E-05
   9.8621120E+02  -1.2224118E-05
   9.8625010E+02  -1.2237384E-05
   9.8628901E+02  -1.2251182E-05
   9.8632792E+02  -1.2265874E-05
   9.8636683E+02  -1.2281693E-05
   9.8640574E+02  -1.2298723E-05
   9.8644465E+02  -1.2316865E-05
   9.8648356E+02  -1.2335875E-05
   9.8652246E+02  -1.2355383E-05
   9.8656137E+02  -1.2375003E-05
   9.8660028E+02  -1.2394360E-05
   9.8663919E+02  -1.2413147E-05
   9.8667810E+02  -1.2431162E-05
   9.8671701E+02  -1.2448300E-05
   9.8675591E+02  -1.2464545E-05
   9.8679482E+02  -1.2479941E-05
   9.8683373E+02  -1.2494571E-05
   9.8687264E+02  -1.2508523E-05
   9.8691155E+02  -1.2521885E-05
   9.8695046E+02  -1.2534747E-05
   9.8698936E+02  -1.2547164E-05
   9.8702827E+02  -1.2559172E-05
   9.8706718E+02  -1.2570759E-05
   9.8710609E+02  -1.2581875E-05
   9.8714500E+02  -1.2592376E-05
   9.8718391E+02  -1.2602059E-05
   9.8722281E+02  -1.2610646E-05
   9.8726172E+02  -1.2617831E-05
   9.8730063E+02  -1.2623316E-05
   9.8733954E+02  -1.2626866E-05
   9.8737845E+02  -1.2628361E-05
   9.8741736E+02  -1.2627834E-05
   9.8745627E+02  -1.2625473E-05
   9.8749517E+02  -1.2621585E-05
   9.8753408E+02  -1.2616557E-05
   9.8757299E+02  -1.2610774E-05
   9.8761190E+02  -1.2604532E-05
   9.8765081E+02  -1.2597972E-05
   9.8768972E+02  -1.2591068E-05
   9.8772862E+02  -1.2583605E-05
   9.8776753E+02  -1.2575267E-05
   9.8780644E+02  -1.2565679E-05
   9.8784535E+02  -1.2554523E-05
   9.8788426E+02  -1.2541617E-05
   9.8792317E+02  -1.2526971E-05
   9.8796207E+02  -1.2510780E-05
   9.8800098E+02  -1.2493414E-05
   9.8803989E+02  -1.2475341E-05
   9.8807880E+02  -1.2457040E-05
   9.8811771E+02  -1.2438903E-05
   9.8815662E+02  -1.2421190E-05
   9.8819552E+02  -1.2403971E-05
   9.8823443E+02  -1.2387157E-05
   9.8827334E+02  -1.2370550E-05
   9.8831225E+02  -1.2353894E-05
   9.8835116E+02  -1.2336981E-05
   9.8839007E+02  -1.2319692E-05
   9.8842898E+02  -1.2302055E-05
   9.8846788E+02  -1.2284235E-05
   9.8850679E+02  -1.2266498E-05
   9.8854570E+02  -1.2249197E-05
   9.8858461E+02  -1.2232669E-05
   9.8862352E+02  -1.2217215E-05
   9.8866243E+02  -1.2203036E-05
   9.8870133E+02  -1.2190243E-05
   9.8874024E+02  -1.2178833E-05
   9.8877915E+02  -1.2168746E-05
   9.8881806E+02  -1.2159872E-05
   9.8885697E+02  -1.2152085E-05
   9.8889588E+02  -1.2145284E-05
   9.8893478E+02  -1.2139373E-05
   9.8897369E+02  -1.2134299E-05
   9.8901260E+02  -1.2130036E-05
   9.8905151E+02  -1.2126589E-05
   9.8909042E+02  -1.2123995E-05
   9.8912933E+02  -1.2122341E-05
   9.8916823E+02  -1.2121750E-05
   9.8920714E+02  -1.2122385E-05
   9.8924605E+02  -1.2124427E-05
   9.8928496E+02  -1.2128065E-05
   9.8932387E+02  -1.2133418E-05
   9.8936278E+02  -1.2140532E-05
   9.8940169E+02  -1.2149321E-05
   9.8944059E+02  -1.2159562E-05
   9.8947950E+02  -1.2170907E-05
   9.8951841E+02  -1.2182925E-05
   9.8955732E+02  -1.2195169E-05
   9.8959623E+02  -1.2207256E-05
   9.8963514E+02  -1.2218945E-05
   9.8967404E+02  -1.2230166E-05
   9.8971295E+02  -1.2241071E-05
   9.8975186E+02  -1.2251949E-05
   9.8979077E+02  -1.2263208E-05
   9.8982968E+02  -1.2275237E-05
   9.8986859E+02  -1.2288316E-05
   9.8990749E+02  -1.2302546E-05
   9.8994640E+02  -1.2317782E-05
   9.8998531E+02  -1.2333680E-05
   9.9002422E+02  -1.2349727E-05
   9.9006313E+02  -1.2365342E-05
   9.9010204E+02  -1.2379990E-05
   9.9014094E+02  -1.2393294E-05
   9.9017985E+02  -1.2405073E-05
   9.9021876E+02  -1.2415381E-05
   9.9025767E+02  -1.2424473E-05
   9.9029658E+02  -1.2432718E-05
   9.9033549E+02  -1.2440507E-05
   9.9037440E+02  -1.2448163E-05
   9.9041330E+02  -1.2455844E-05
   9.9045221E+02  -1.2463516E-05
   9.9049112E+02  -1.2471005E-05
   9.9053003E+02  -1.2477984E-05
   9.9056894E+02  -1.2484094E-05
   9.9060785E+02  -1.2489032E-05
   9.9064675E+02  -1.2492577E-05
   9.9068566E+02  -1.2494669E-05
   9.9072457E+02  -1.2495376E-05
   9.9076348E+02  -1.2494875E-05
   9.9080239E+02  -1.2493388E-05
   9.9084130E+02  -1.2491143E-05
   9.9088020E+02  -1.2488297E-05
   9.9091911E+02  -1.2484958E-05
   9.9095802E+02  -1.2481127E-05
   9.9099693E+02  -1.2476788E-05
   9.9103584E+02  -1.2471884E-05
   9.9107475E+02  -1.2466400E-05
   9.9111365E+02  -1.2460353E-05
   9.9115256E+02  -1.2453812E-05
   9.9119147E+02  -1.2446866E-05
   9.9123038E+02  -1.2439627E-05
   9.9126929E+02  -1.2432165E-05
   9.9130820E+02  -1.2424528E-05
   9.9134711E+02  -1.2416716E-05
   9.9138601E+02  -1.2408699E-05
   9.9142492E+02  -1.2400461E-05
   9.9146383E+02  -1.2392014E-05
   9.9150274E+02  -1.2383418E-05
   9.9154165E+02  -1.2374823E-05
   9.9158056E+02  -1.2366394E-05
   9.9161946E+02  -1.2358317E-05
   9.9165837E+02  -1.2350747E-05
   9.9169728E+02  -1.2343753E-05
   9.9173619E+02  -1.2337300E-05
   9.9177510E+02  -1.2331247E-05
   9.9181401E+02  -1.2325384E-05
   9.9185291E+02  -1.2319490E-05
   9.9189182E+02  -1.2313388E-05
   9.9193073E+02  -1.2306999E-05
   9.9196964E+02  -1.2300383E-05
   9.9200855E+02  -1.2293736E-05
   9.9204746E+02  -1.2287355E-05
   9.9208636E+02  -1.2281569E-05
   9.9212527E+02  -1.2276653E-05
   9.9216418E+02  -1.2272782E-05
   9.9220309E+02  -1.2269958E-05
   9.9224200E+02  -1.2268019E-05
   9.9228091E+02  -1.2266688E-05
   9.9231982E+02  -1.2265601E-05
   9.9235872E+02  -1.2264439E-05
   9.9239763E+02  -1.2262979E-05
   9.9243654E+02  -1.2261152E-05
   9.9247545E+02  -1.2259065E-05
   9.9251436E+02  -1.2256982E-05
   9.9255327E+02  -1.2255236E-05
   9.9259217E+02  -1.2254157E-05
   9.9263108E+02  -1.2254004E-05
   9.9266999E+02  -1.2254881E-05
   9.9270890E+02  -1.2256709E-05
   9.9274781E+02  -1.2259268E-05
   9.9278672E+02  -1.2262219E-05
   9.9282562E+02  -1.2265193E-05
   9.9286453E+02  -1.2267888E-05
   9.9290344E+02  -1.2270081E-05
   9.9294235E+02  -1.2271727E-05
   9.9298126E+02  -1.2272907E-05
   9.9302017E+02  -1.2273827E-05
   9.9305907E+02  -1.2274744E-05
   9.9309798E+02  -1.2275924E-05
   9.9313689E+02  -1.2277565E-05
   9.9317580E+02  -1.2279788E-05
   9.9321471E+02  -1.2282608E-05
   9.9325362E+02  -1.2285950E-05
   9.9329253E+02  -1.2289703E-05
   9.9333143E+02  -1.2293718E-05
   9.9337034E+02  -1.2297872E-05
   9.9340925E+02  -1.2302054E-05
   9.9344816E+02  -1.2306202E-05
   9.9348707E+02  -1.2310268E-05
   9.9352598E+02  -1.2314238E-05
   9.9356488E+02  -1.2318096E-05
   9.9360379E+02  -1.2321828E-05
   9.9364270E+02  -1.2325439E-05
   9.9368161E+02  -1.2328948E-05
   9.9372052E+02  -1.2332394E-05
   9.9375943E+02  -1.2335843E-05
   9.9379833E+02  -1.2339370E-05
   9.9383724E+02  -1.2343052E-05
   9.9387615E+02  -1.2346928E-05
   9.9391506E+02  -1.2350974E-05
   9.9395397E+02  -1.2355111E-05
   9.9399288E+02  -1.2359180E-05
   9.9403178E+02  -1.2362969E-05
   9.9407069E+02  -1.2366278E-05
