   2.0777076E+01   0.0000000E+00
   2.0815985E+01   0.0000000E+00
   2.0854893E+01   0.0000000E+00
   2.0893801E+01   0.0000000E+00
   2.0932710E+01   0.0000000E+00
   2.0971618E+01   0.0000000E+00
   2.1010527E+01   0.0000000E+00
   2.1049435E+01   0.0000000E+00
   2.1088343E+01   0.0000000E+00
   2.1127252E+01   0.0000000E+00
   2.1166160E+01   0.0000000E+00
   2.1205069E+01   0.0000000E+00
   2.1243977E+01   0.0000000E+00
   2.1282885E+01   0.0000000E+00
   2.1321794E+01   0.0000000E+00
   2.1360702E+01   0.0000000E+00
   2.1399611E+01   0.0000000E+00
   2.1438519E+01   0.0000000E+00
   2.1477427E+01   0.0000000E+00
   2.1516336E+01   0.0000000E+00
   2.1555244E+01   0.0000000E+00
   2.1594153E+01   0.0000000E+00
   2.1633061E+01   0.0000000E+00
   2.1671969E+01   0.0000000E+00
   2.1710878E+01   0.0000000E+00
   2.1749786E+01   0.0000000E+00
   2.1788695E+01   0.0000000E+00
   2.1827603E+01   0.0000000E+00
   2.1866511E+01   0.0000000E+00
   2.1905420E+01   0.0000000E+00
   2.1944328E+01   0.0000000E+00
   2.1983237E+01   0.0000000E+00
   2.2022145E+01   0.0000000E+00
   2.2061053E+01   0.0000000E+00
   2.2099962E+01   0.0000000E+00
   2.2138870E+01   0.0000000E+00
   2.2177779E+01   0.0000000E+00
   2.2216687E+01   0.0000000E+00
   2.2255595E+01   0.0000000E+00
   2.2294504E+01   0.0000000E+00
   2.2333412E+01   0.0000000E+00
   2.2372321E+01   0.0000000E+00
   2.2411229E+01   0.0000000E+00
   2.2450137E+01   0.0000000E+00
   2.2489046E+01   0.0000000E+00
   2.2527954E+01   0.0000000E+00
   2.2566863E+01   0.0000000E+00
   2.2605771E+01   0.0000000E+00
   2.2644679E+01   0.0000000E+00
   2.2683588E+01   0.0000000E+00
   2.2722496E+01   0.0000000E+00
   2.2761405E+01   0.0000000E+00
   2.2800313E+01   0.0000000E+00
   2.2839221E+01   0.0000000E+00
   2.2878130E+01   0.0000000E+00
   2.2917038E+01   0.0000000E+00
   2.2955947E+01   0.0000000E+00
   2.2994855E+01   0.0000000E+00
   2.3033763E+01   0.0000000E+00
   2.3072672E+01   0.0000000E+00
   2.3111580E+01   0.0000000E+00
   2.3150489E+01   0.0000000E+00
   2.3189397E+01   0.0000000E+00
   2.3228305E+01   0.0000000E+00
   2.3267214E+01   0.0000000E+00
   2.3306122E+01   0.0000000E+00
   2.3345031E+01   0.0000000E+00
   2.3383939E+01   0.0000000E+00
   2.3422847E+01   0.0000000E+00
   2.3461756E+01   0.0000000E+00
   2.3500664E+01   0.0000000E+00
   2.3539573E+01   0.0000000E+00
   2.3578481E+01   0.0000000E+00
   2.3617389E+01   0.0000000E+00
   2.3656298E+01   0.0000000E+00
   2.3695206E+01   0.0000000E+00
   2.3734115E+01   0.0000000E+00
   2.3773023E+01   0.0000000E+00
   2.3811931E+01   0.0000000E+00
   2.3850840E+01   0.0000000E+00
   2.3889748E+01   0.0000000E+00
   2.3928657E+01   0.0000000E+00
   2.3967565E+01   0.0000000E+00
   2.4006473E+01   0.0000000E+00
   2.4045382E+01   0.0000000E+00
   2.4084290E+01   0.0000000E+00
   2.4123199E+01   0.0000000E+00
   2.4162107E+01   0.0000000E+00
   2.4201015E+01   0.0000000E+00
   2.4239924E+01   0.0000000E+00
   2.4278832E+01   0.0000000E+00
   2.4317741E+01   0.0000000E+00
   2.4356649E+01   0.0000000E+00
   2.4395557E+01   0.0000000E+00
   2.4434466E+01   0.0000000E+00
   2.4473374E+01   0.0000000E+00
   2.4512283E+01   0.0000000E+00
   2.4551191E+01   0.0000000E+00
   2.4590099E+01   0.0000000E+00
   2.4629008E+01   0.0000000E+00
   2.4667916E+01   0.0000000E+00
   2.4706825E+01   0.0000000E+00
   2.4745733E+01   0.0000000E+00
   2.4784641E+01   0.0000000E+00
   2.4823550E+01   0.0000000E+00
   2.4862458E+01   0.0000000E+00
   2.4901367E+01   0.0000000E+00
   2.4940275E+01   0.0000000E+00
   2.4979183E+01   0.0000000E+00
   2.5018092E+01   0.0000000E+00
   2.5057000E+01   0.0000000E+00
   2.5095909E+01   0.0000000E+00
   2.5134817E+01   0.0000000E+00
   2.5173725E+01   0.0000000E+00
   2.5212634E+01   0.0000000E+00
   2.5251542E+01   0.0000000E+00
   2.5290451E+01   0.0000000E+00
   2.5329359E+01   0.0000000E+00
   2.5368267E+01   0.0000000E+00
   2.5407176E+01   0.0000000E+00
   2.5446084E+01   0.0000000E+00
   2.5484993E+01   0.0000000E+00
   2.5523901E+01   0.0000000E+00
   2.5562809E+01   0.0000000E+00
   2.5601718E+01   0.0000000E+00
   2.5640626E+01   0.0000000E+00
   2.5679535E+01   0.0000000E+00
   2.5718443E+01   0.0000000E+00
   2.5757351E+01   0.0000000E+00
   2.5796260E+01   0.0000000E+00
   2.5835168E+01   0.0000000E+00
   2.5874077E+01   0.0000000E+00
   2.5912985E+01   0.0000000E+00
   2.5951893E+01   0.0000000E+00
   2.5990802E+01   0.0000000E+00
   2.6029710E+01   0.0000000E+00
   2.6068619E+01   0.0000000E+00
   2.6107527E+01   0.0000000E+00
   2.6146435E+01   0.0000000E+00
   2.6185344E+01   0.0000000E+00
   2.6224252E+01   0.0000000E+00
   2.6263161E+01   0.0000000E+00
   2.6302069E+01   0.0000000E+00
   2.6340977E+01   0.0000000E+00
   2.6379886E+01   0.0000000E+00
   2.6418794E+01   0.0000000E+00
   2.6457703E+01   0.0000000E+00
   2.6496611E+01   0.0000000E+00
   2.6535519E+01   0.0000000E+00
   2.6574428E+01   0.0000000E+00
   2.6613336E+01   0.0000000E+00
   2.6652245E+01   0.0000000E+00
   2.6691153E+01   0.0000000E+00
   2.6730061E+01   0.0000000E+00
   2.6768970E+01   0.0000000E+00
   2.6807878E+01   0.0000000E+00
   2.6846787E+01   0.0000000E+00
   2.6885695E+01   0.0000000E+00
   2.6924603E+01   0.0000000E+00
   2.6963512E+01   0.0000000E+00
   2.7002420E+01   0.0000000E+00
   2.7041329E+01   0.0000000E+00
   2.7080237E+01   0.0000000E+00
   2.7119145E+01   0.0000000E+00
   2.7158054E+01   0.0000000E+00
   2.7196962E+01   0.0000000E+00
   2.7235871E+01   0.0000000E+00
   2.7274779E+01   0.0000000E+00
   2.7313687E+01   0.0000000E+00
   2.7352596E+01   5.3037746E-41
   2.7391504E+01   9.7419671E-41
   2.7430413E+01   1.1299650E-40
   2.7469321E+01   8.0713390E-41
   2.7508229E+01   4.9936672E-41
   2.7547138E+01  -1.0622571E-39
   2.7586046E+01  -2.6712630E-39
   2.7624955E+01  -4.3908048E-39
   2.7663863E+01  -5.6608927E-39
   2.7702771E+01  -5.6230016E-39
   2.7741680E+01  -3.8357645E-39
   2.7780588E+01   4.3452864E-41
   2.7819497E+01   5.7312533E-39
   2.7858405E+01   1.2430951E-38
   2.7897313E+01   1.8721549E-38
   2.7936222E+01   2.2842324E-38
   2.7975130E+01   2.3042547E-38
   2.8014039E+01   1.7987622E-38
   2.8052947E+01   7.1931467E-39
   2.8091855E+01  -8.6928317E-39
   2.8130764E+01  -2.7762878E-38
   2.8169672E+01  -4.6883764E-38
   2.8208581E+01  -6.2153287E-38
   2.8247489E+01  -6.9539061E-38
   2.8286397E+01  -6.5653030E-38
   2.8325306E+01  -4.8568713E-38
   2.8364214E+01  -1.8519636E-38
   2.8403123E+01   2.1729777E-38
   2.8442031E+01   6.6834409E-38
   2.8480939E+01   1.0937494E-37
   2.8519848E+01   1.4082265E-37
   2.8558756E+01   1.5291739E-37
   2.8597665E+01   1.3926333E-37
   2.8636573E+01   9.6916010E-38
   2.8675481E+01   2.7662467E-38
   2.8714390E+01  -6.1313422E-38
   2.8753298E+01  -1.5762109E-37
   2.8792207E+01  -2.4485126E-37
   2.8831115E+01  -3.0475448E-37
   2.8870023E+01  -3.2027436E-37
   2.8908932E+01  -2.7895514E-37
   2.8947840E+01  -1.7624698E-37
   2.8986749E+01  -1.8055110E-38
   2.9025657E+01   1.7812703E-37
   2.9064565E+01   3.8395295E-37
   2.9103474E+01   5.6318580E-37
   2.9142382E+01   6.7674438E-37
   2.9181291E+01   6.8936602E-37
   2.9220199E+01   5.7698278E-37
   2.9259107E+01   3.3360477E-37
   2.9298016E+01  -2.3682726E-38
   2.9336924E+01  -4.5298024E-37
   2.9375833E+01  -8.9009169E-37
   2.9414741E+01  -1.2557409E-36
   2.9453649E+01  -1.4671219E-36
   2.9492558E+01  -1.4525557E-36
   2.9531466E+01  -1.1671861E-36
   2.9570375E+01  -6.0698429E-37
   2.9609283E+01   1.8190915E-37
   2.9648191E+01   1.1012585E-36
   2.9687100E+01   2.0081286E-36
   2.9726008E+01   2.7321876E-36
   2.9764917E+01   3.1017137E-36
   2.9803825E+01   2.9752692E-36
   2.9842733E+01   2.2743493E-36
   2.9881642E+01   1.0109936E-36
   2.9920550E+01  -6.9579195E-37
   2.9959459E+01  -2.6201885E-36
   2.9998367E+01  -4.4498667E-36
   3.0037275E+01  -5.8266871E-36
   3.0076184E+01  -6.4042595E-36
   3.0115092E+01  -5.9150081E-36
   3.0154001E+01  -4.2361835E-36
   3.0192909E+01  -1.4421801E-36
   3.0231817E+01   2.1697666E-36
   3.0270726E+01   6.0906585E-36
   3.0309634E+01   9.6529495E-36
   3.0348543E+01   1.2124413E-35
   3.0387451E+01   1.2832937E-35
   3.0426359E+01   1.1304793E-35
   3.0465268E+01   7.3928787E-36
   3.0504176E+01   1.3683422E-36
   3.0543085E+01  -6.0491539E-36
   3.0581993E+01  -1.3740512E-35
   3.0620901E+01  -2.0321993E-35
   3.0659810E+01  -2.4356774E-35
   3.0698718E+01  -2.4617656E-35
   3.0737627E+01  -2.0360219E-35
   3.0776535E+01  -1.1555859E-35
   3.0815443E+01   9.6843221E-37
   3.0854352E+01   1.5528777E-35
   3.0893260E+01   2.9748634E-35
   3.0932169E+01   4.0888633E-35
   3.0971077E+01   4.6309168E-35
   3.1009985E+01   4.3999896E-35
   3.1048894E+01   3.3084527E-35
   3.1087802E+01   1.4195627E-35
   3.1126711E+01  -1.0380363E-35
   3.1165619E+01  -3.6861052E-35
   3.1204527E+01  -6.0455112E-35
   3.1243436E+01  -7.6142647E-35
   3.1282344E+01  -7.9645367E-35
   3.1321253E+01  -6.8423477E-35
   3.1360161E+01  -4.2496629E-35
   3.1399069E+01  -4.8835799E-36
   3.1437978E+01   3.8509080E-35
   3.1476886E+01   7.9633739E-35
   3.1515795E+01   1.0965204E-34
   3.1554703E+01   1.2071748E-34
   3.1593611E+01   1.0788782E-34
   3.1632520E+01   7.0768778E-35
   3.1671428E+01   1.4461079E-35
   3.1710337E+01  -5.0560308E-35
   3.1749245E+01  -1.0985043E-34
   3.1788153E+01  -1.4765649E-34
   3.1827062E+01  -1.5051652E-34
   3.1865970E+01  -1.1117403E-34
   3.1904879E+01  -3.1953739E-35
   3.1943787E+01   7.3359750E-35
   3.1982695E+01   1.8000361E-34
   3.2021604E+01   2.5563012E-34
   3.2060512E+01   2.6662336E-34
   3.2099421E+01   1.8666527E-34
   3.2138329E+01   6.1366889E-36
   3.2177237E+01  -2.5968911E-34
   3.2216146E+01  -5.6604626E-34
   3.2255054E+01  -8.3995922E-34
   3.2293963E+01  -9.8903349E-34
   3.2332871E+01  -9.1813575E-34
   3.2371779E+01  -5.5262506E-34
   3.2410688E+01   1.3518513E-34
   3.2449596E+01   1.1014997E-33
   3.2488505E+01   2.2149076E-33
   3.2527413E+01   3.2553380E-33
   3.2566321E+01   3.9336236E-33
   3.2605230E+01   3.9343950E-33
   3.2644138E+01   2.9806483E-33
   3.2683047E+01   9.1293428E-34
   3.2721955E+01  -2.2296083E-33
   3.2760863E+01  -6.1439328E-33
   3.2799772E+01  -1.0233625E-32
   3.2838680E+01  -1.3634466E-32
   3.2877589E+01  -1.5308835E-32
   3.2916497E+01  -1.4212436E-32
   3.2955405E+01  -9.5225490E-33
   3.2994314E+01  -8.9984093E-34
   3.3033222E+01   1.1260823E-32
   3.3072131E+01   2.5648323E-32
   3.3111039E+01   3.9984875E-32
   3.3149947E+01   5.1164062E-32
   3.3188856E+01   5.5613796E-32
   3.3227764E+01   4.9886481E-32
   3.3266673E+01   3.1431470E-32
   3.3305581E+01  -5.4764105E-34
   3.3344489E+01  -4.4299792E-32
   3.3383398E+01  -9.4983552E-32
   3.3422306E+01  -1.4457292E-31
   3.3461215E+01  -1.8238633E-31
   3.3500123E+01  -1.9634509E-31
   3.3539031E+01  -1.7495648E-31
   3.3577940E+01  -1.0986723E-31
   3.3616848E+01   1.3330080E-33
   3.3655757E+01   1.5253862E-31
   3.3694665E+01   3.2738070E-31
   3.3733573E+01   4.9893872E-31
   3.3772482E+01   6.3146517E-31
   3.3811390E+01   6.8446732E-31
   3.3850299E+01   6.1913570E-31
   3.3889207E+01   4.0664793E-31
   3.3928115E+01   3.7340013E-32
   3.3967024E+01  -4.7075831E-31
   3.4005932E+01  -1.0659193E-30
   3.4044841E+01  -1.6612707E-30
   3.4083749E+01  -2.1397298E-30
   3.4122657E+01  -2.3665039E-30
   3.4161566E+01  -2.2092860E-30
   3.4200474E+01  -1.5648163E-30
   3.4239383E+01  -3.8883270E-31
   3.4278291E+01   1.2752287E-30
   3.4317199E+01   3.2747019E-30
   3.4356108E+01   5.3398488E-30
   3.4395016E+01   7.0957744E-30
   3.4433925E+01   8.0984211E-30
   3.4472833E+01   7.8958193E-30
   3.4511741E+01   6.1114049E-30
   3.4550650E+01   2.5409619E-30
   3.4589558E+01  -2.7505270E-30
   3.4628467E+01  -9.3503944E-30
   3.4667375E+01  -1.6458943E-29
   3.4706283E+01  -2.2909525E-29
   3.4745192E+01  -2.7263949E-29
   3.4784100E+01  -2.7990196E-29
   3.4823009E+01  -2.3716578E-29
   3.4861917E+01  -1.3540417E-29
   3.4900825E+01   2.6480070E-30
   3.4939734E+01   2.3880838E-29
   3.4978642E+01   4.7932584E-29
   3.5017551E+01   7.1311763E-29
   3.5056459E+01   8.9481853E-29
   3.5095367E+01   9.7345738E-29
   3.5134276E+01   8.9991430E-29
   3.5173184E+01   6.3648193E-29
   3.5212093E+01   1.6748347E-29
   3.5251001E+01  -4.9062903E-29
   3.5289909E+01  -1.2816839E-28
   3.5328818E+01  -2.1068805E-28
   3.5367726E+01  -2.8285876E-28
   3.5406635E+01  -3.2823338E-28
   3.5445543E+01  -3.2974713E-28
   3.5484451E+01  -2.7256261E-28
   3.5523360E+01  -1.4743700E-28
   3.5562268E+01   4.5817266E-29
   3.5601177E+01   2.9536001E-28
   3.5640085E+01   5.7551732E-28
   3.5678993E+01   8.4683014E-28
   3.5717902E+01   1.0585365E-27
   3.5756810E+01   1.1538253E-27
   3.5795719E+01   1.0778194E-27
   3.5834627E+01   7.8776505E-28
   3.5873535E+01   2.6435141E-28
   3.5912444E+01  -4.7743827E-28
   3.5951352E+01  -1.3799616E-27
   3.5990261E+01  -2.3392555E-27
   3.6029169E+01  -3.2081752E-27
   3.6068077E+01  -3.8079136E-27
   3.6106986E+01  -3.9485450E-27
   3.6145894E+01  -3.4579028E-27
   3.6184803E+01  -2.2164669E-27
   3.6223711E+01  -1.9422824E-28
   3.6262619E+01   2.5160875E-27
   3.6301528E+01   5.6761342E-27
   3.6340436E+01   8.8964174E-27
   3.6379345E+01   1.1654368E-26
   3.6418253E+01   1.3340197E-26
   3.6457161E+01   1.3331435E-26
   3.6496070E+01   1.1092431E-26
   3.6534978E+01   6.2900464E-27
   3.6573887E+01  -1.0886866E-27
   3.6612795E+01  -1.0635666E-26
   3.6651703E+01  -2.1459174E-26
   3.6690612E+01  -3.2181390E-26
   3.6729520E+01  -4.1014432E-26
   3.6768429E+01  -4.5926064E-26
   3.6807337E+01  -4.4894934E-26
   3.6846245E+01  -3.6240902E-26
   3.6885154E+01  -1.8999508E-26
   3.6924062E+01   6.7063508E-27
   3.6962971E+01   3.9357814E-26
   3.7001879E+01   7.5862251E-26
   3.7040787E+01   1.1157299E-25
   3.7079696E+01   1.4056120E-25
   3.7118604E+01   1.5617072E-25
   3.7157513E+01   1.5185110E-25
   3.7196421E+01   1.2221824E-25
   3.7235329E+01   6.4244043E-26
   3.7274238E+01  -2.1574427E-26
   3.7313146E+01  -1.3025289E-25
   3.7352055E+01  -2.5177364E-25
   3.7390963E+01  -3.7115785E-25
   3.7429871E+01  -4.6932284E-25
   3.7468780E+01  -5.2481466E-25
   3.7507688E+01  -5.1640028E-25
   3.7546597E+01  -4.2636867E-25
   3.7585505E+01  -2.4423809E-25
   3.7624413E+01   2.9575129E-26
   3.7663322E+01   3.8068960E-25
   3.7702230E+01   7.7892185E-25
   3.7741139E+01   1.1782945E-24
   3.7780047E+01   1.5194023E-24
   3.7818955E+01   1.7344300E-24
   3.7857864E+01   1.7548177E-24
   3.7896772E+01   1.5211623E-24
   3.7935681E+01   9.9451862E-25
   3.7974589E+01   1.6782764E-25
   3.8013497E+01  -9.2415913E-25
   3.8052406E+01  -2.1983013E-24
   3.8091314E+01  -3.5216932E-24
   3.8130223E+01  -4.7170762E-24
   3.8169131E+01  -5.5760897E-24
   3.8208039E+01  -5.8805305E-24
   3.8246948E+01  -5.4307508E-24
   3.8285856E+01  -4.0790290E-24
   3.8324765E+01  -1.7645251E-24
   3.8363673E+01   1.4546772E-24
   3.8402581E+01   5.3776928E-24
   3.8441490E+01   9.6505677E-24
   3.8480398E+01   1.3774570E-23
   3.8519307E+01   1.7136659E-23
   3.8558215E+01   1.9063668E-23
   3.8597123E+01   1.8898760E-23
   3.8636032E+01   1.6095459E-23
   3.8674940E+01   1.0320902E-23
   3.8713849E+01   1.5566312E-24
   3.8752757E+01  -9.8171925E-24
   3.8791665E+01  -2.2969631E-23
   3.8830574E+01  -3.6613761E-23
   3.8869482E+01  -4.9060853E-23
   3.8908390E+01  -5.8341149E-23
   3.8947299E+01  -6.2392012E-23
   3.8986207E+01  -5.9305036E-23
   3.9025116E+01  -4.7614224E-23
   3.9064024E+01  -2.6597903E-23
   3.9102932E+01   3.4414806E-24
   3.9141841E+01   4.0960946E-23
   3.9180749E+01   8.3066870E-23
   3.9219658E+01   1.2555039E-22
   3.9258566E+01   1.6309852E-22
   3.9297474E+01   1.8969540E-22
   3.9336383E+01   1.9920828E-22
   3.9375291E+01   1.8612706E-22
   3.9414200E+01   1.4640208E-22
   3.9453108E+01   7.8297695E-23
   3.9492016E+01  -1.6839501E-23
   3.9530925E+01  -1.3401208E-22
   3.9569833E+01  -2.6431765E-22
   3.9608742E+01  -3.9511125E-22
   3.9647650E+01  -5.1065720E-22
   3.9686558E+01  -5.9330337E-22
   3.9725467E+01  -6.2514851E-22
   3.9764375E+01  -5.9011794E-22
   3.9803284E+01  -4.7628549E-22
   3.9842192E+01  -2.7822569E-22
   3.9881100E+01   8.7551885E-25
   3.9920009E+01   3.4764646E-22
   3.9958917E+01   7.3779043E-22
   3.9997826E+01   1.1364410E-21
   4.0036734E+01   1.4998040E-21
   4.0075642E+01   1.7781655E-21
   4.0114551E+01   1.9202148E-21
   4.0153459E+01   1.8784674E-21
   4.0192368E+01   1.6154106E-21
   4.0231276E+01   1.1098410E-21
   4.0270184E+01   3.6272940E-22
   4.0309093E+01  -5.9811969E-22
   4.0348001E+01  -1.7153682E-21
   4.0386910E+01  -2.9020899E-21
   4.0425818E+01  -4.0448918E-21
   4.0464726E+01  -5.0104951E-21
   4.0503635E+01  -5.6557529E-21
   4.0542543E+01  -5.8407102E-21
   4.0581452E+01  -5.4439002E-21
   4.0620360E+01  -4.3787149E-21
   4.0659268E+01  -2.6093568E-21
   4.0698177E+01  -1.6466737E-22
   4.0737085E+01   2.8519479E-21
   4.0775994E+01   6.2581646E-21
   4.0814902E+01   9.7953581E-21
   4.0853810E+01   1.3139130E-20
   4.0892719E+01   1.5918083E-20
   4.0931627E+01   1.7740470E-20
   4.0970536E+01   1.8227700E-20
   4.1009444E+01   1.7052748E-20
   4.1048352E+01   1.3981070E-20
   4.1087261E+01   8.9108589E-21
   4.1126169E+01   1.9090002E-21
   4.1165078E+01  -6.7612136E-21
   4.1203986E+01  -1.6624817E-20
   4.1242894E+01  -2.6996372E-20
   4.1281803E+01  -3.7001117E-20
   4.1320711E+01  -4.5618326E-20
   4.1359620E+01  -5.1747453E-20
   4.1398528E+01  -5.4294694E-20
   4.1437436E+01  -5.2275120E-20
   4.1476345E+01  -4.4922046E-20
   4.1515253E+01  -3.1793075E-20
   4.1554162E+01  -1.2861106E-20
   4.1593070E+01   1.1421186E-20
   4.1631978E+01   4.0092249E-20
   4.1670887E+01   7.1692739E-20
   4.1709795E+01   1.0431640E-19
   4.1748704E+01   1.3569515E-19
   4.1787612E+01   1.6330914E-19
   4.1826520E+01   1.8450990E-19
   4.1865429E+01   1.9664593E-19
   4.1904337E+01   1.9718285E-19
   4.1943246E+01   1.8381321E-19
   4.1982154E+01   1.5455659E-19
   4.2021062E+01   1.0784994E-19
   4.2059971E+01   4.2628591E-20
   4.2098879E+01  -4.1607014E-20
   4.2137788E+01  -1.4474888E-19
   4.2176696E+01  -2.6608102E-19
   4.2215604E+01  -4.0434219E-19
   4.2254513E+01  -5.5787475E-19
   4.2293421E+01  -7.2487641E-19
   4.2332330E+01  -9.0375903E-19
   4.2371238E+01  -1.0936036E-18
   4.2410146E+01  -1.2946807E-18
   4.2449055E+01  -1.5089927E-18
   4.2487963E+01  -1.7407826E-18
   4.2526872E+01  -1.9969517E-18
   4.2565780E+01  -2.2873378E-18
   4.2604688E+01  -2.6248178E-18
   4.2643597E+01  -3.0252084E-18
   4.2682505E+01  -3.5069712E-18
   4.2721414E+01  -4.0907526E-18
   4.2760322E+01  -4.7988201E-18
   4.2799230E+01  -5.6544971E-18
   4.2838139E+01  -6.6816850E-18
   4.2877047E+01  -7.9045942E-18
   4.2915956E+01  -9.3477125E-18
   4.2954864E+01  -1.1035934E-17
   4.2993772E+01  -1.2994606E-17
   4.3032681E+01  -1.5248845E-17
   4.3071589E+01  -1.7821232E-17
   4.3110498E+01  -2.0726292E-17
   4.3149406E+01  -2.3959799E-17
   4.3188314E+01  -2.7480187E-17
   4.3227223E+01  -3.1178849E-17
   4.3266131E+01  -3.4835716E-17
   4.3305040E+01  -3.8056039E-17
   4.3343948E+01  -4.0183908E-17
   4.3382856E+01  -4.0187892E-17
   4.3421765E+01  -3.6512897E-17
   4.3460673E+01  -2.6891812E-17
   4.3499582E+01  -8.1079491E-18
   4.3538490E+01   2.4305134E-17
   4.3577398E+01   7.6445948E-17
   4.3616307E+01   1.5653668E-16
   4.3655215E+01   2.7556287E-16
   4.3694124E+01   4.4811473E-16
   4.3733032E+01   6.9349880E-16
   4.3771940E+01   1.0372077E-15
   4.3810849E+01   1.5128511E-15
   4.3849757E+01   2.1646759E-15
   4.3888666E+01   3.0508157E-15
   4.3927574E+01   4.2474539E-15
   4.3966482E+01   5.8540886E-15
   4.4005391E+01   8.0001533E-15
   4.4044299E+01   1.0853341E-14
   4.4083208E+01   1.4630006E-14
   4.4122116E+01   1.9608196E-14
   4.4161024E+01   2.6143958E-14
   4.4199933E+01   3.4691800E-14
   4.4238841E+01   4.5830313E-14
   4.4277750E+01   6.0294218E-14
   4.4316658E+01   7.9014418E-14
   4.4355566E+01   1.0316788E-13
   4.4394475E+01   1.3423948E-13
   4.4433383E+01   1.7409857E-13
   4.4472292E+01   2.2509337E-13
   4.4511200E+01   2.9016690E-13
   4.4550108E+01   3.7299894E-13
   4.4589017E+01   4.7818038E-13
   4.4627925E+01   6.1142470E-13
   4.4666834E+01   7.7982754E-13
   4.4705742E+01   9.9218116E-13
   4.4744650E+01   1.2593574E-12
   4.4783559E+01   1.5947731E-12
   4.4822467E+01   2.0149548E-12
   4.4861376E+01   2.5402167E-12
   4.4900284E+01   3.1954877E-12
   4.4939192E+01   4.0112969E-12
   4.4978101E+01   5.0249666E-12
   4.5017009E+01   6.2820326E-12
   4.5055918E+01   7.8379508E-12
   4.5094826E+01   9.7601215E-12
   4.5133734E+01   1.2130309E-11
   4.5172643E+01   1.5047503E-11
   4.5211551E+01   1.8631336E-11
   4.5250460E+01   2.3026076E-11
   4.5289368E+01   2.8405406E-11
   4.5328276E+01   3.4977993E-11
   4.5367185E+01   4.2994126E-11
   4.5406093E+01   5.2753388E-11
   4.5445002E+01   6.4613800E-11
   4.5483910E+01   7.9002416E-11
   4.5522818E+01   9.6427678E-11
   4.5561727E+01   1.1749390E-10
