   9.2084509E+02  -7.9209431E-06
   9.2088399E+02  -7.9176980E-06
   9.2092290E+02  -7.9147994E-06
   9.2096181E+02  -7.9123511E-06
   9.2100072E+02  -7.9105075E-06
   9.2103963E+02  -7.9094689E-06
   9.2107854E+02  -7.9094070E-06
   9.2111744E+02  -7.9104630E-06
   9.2115635E+02  -7.9126967E-06
   9.2119526E+02  -7.9160991E-06
   9.2123417E+02  -7.9205793E-06
   9.2127308E+02  -7.9260099E-06
   9.2131199E+02  -7.9322308E-06
   9.2135089E+02  -7.9390975E-06
   9.2138980E+02  -7.9464980E-06
   9.2142871E+02  -7.9543615E-06
   9.2146762E+02  -7.9626680E-06
   9.2150653E+02  -7.9714273E-06
   9.2154544E+02  -7.9806614E-06
   9.2158434E+02  -7.9903930E-06
   9.2162325E+02  -8.0006039E-06
   9.2166216E+02  -8.0112659E-06
   9.2170107E+02  -8.0222835E-06
   9.2173998E+02  -8.0335385E-06
   9.2177889E+02  -8.0448690E-06
   9.2181780E+02  -8.0561158E-06
   9.2185670E+02  -8.0671152E-06
   9.2189561E+02  -8.0777127E-06
   9.2193452E+02  -8.0877771E-06
   9.2197343E+02  -8.0972095E-06
   9.2201234E+02  -8.1059370E-06
   9.2205125E+02  -8.1139015E-06
   9.2209015E+02  -8.1210774E-06
   9.2212906E+02  -8.1274566E-06
   9.2216797E+02  -8.1330563E-06
   9.2220688E+02  -8.1378985E-06
   9.2224579E+02  -8.1419985E-06
   9.2228470E+02  -8.1454054E-06
   9.2232360E+02  -8.1481412E-06
   9.2236251E+02  -8.1502130E-06
   9.2240142E+02  -8.1516228E-06
   9.2244033E+02  -8.1523458E-06
   9.2247924E+02  -8.1523458E-06
   9.2251815E+02  -8.1515627E-06
   9.2255705E+02  -8.1499420E-06
   9.2259596E+02  -8.1474336E-06
   9.2263487E+02  -8.1439994E-06
   9.2267378E+02  -8.1396520E-06
   9.2271269E+02  -8.1344169E-06
   9.2275160E+02  -8.1283561E-06
   9.2279051E+02  -8.1215685E-06
   9.2282941E+02  -8.1141598E-06
   9.2286832E+02  -8.1062390E-06
   9.2290723E+02  -8.0978980E-06
   9.2294614E+02  -8.0892078E-06
   9.2298505E+02  -8.0802083E-06
   9.2302396E+02  -8.0709078E-06
   9.2306286E+02  -8.0612917E-06
   9.2310177E+02  -8.0513419E-06
   9.2314068E+02  -8.0410673E-06
   9.2317959E+02  -8.0304917E-06
   9.2321850E+02  -8.0196987E-06
   9.2325741E+02  -8.0088221E-06
   9.2329631E+02  -7.9980564E-06
   9.2333522E+02  -7.9876199E-06
   9.2337413E+02  -7.9777456E-06
   9.2341304E+02  -7.9686270E-06
   9.2345195E+02  -7.9604260E-06
   9.2349086E+02  -7.9532183E-06
   9.2352976E+02  -7.9470046E-06
   9.2356867E+02  -7.9416932E-06
   9.2360758E+02  -7.9371366E-06
   9.2364649E+02  -7.9331676E-06
   9.2368540E+02  -7.9296242E-06
   9.2372431E+02  -7.9263828E-06
   9.2376322E+02  -7.9233951E-06
   9.2380212E+02  -7.9207039E-06
   9.2384103E+02  -7.9184056E-06
   9.2387994E+02  -7.9166703E-06
   9.2391885E+02  -7.9156653E-06
   9.2395776E+02  -7.9155525E-06
   9.2399667E+02  -7.9164329E-06
   9.2403557E+02  -7.9183319E-06
   9.2407448E+02  -7.9211959E-06
   9.2411339E+02  -7.9249030E-06
   9.2415230E+02  -7.9292886E-06
   9.2419121E+02  -7.9341535E-06
   9.2423012E+02  -7.9393485E-06
   9.2426902E+02  -7.9447418E-06
   9.2430793E+02  -7.9502797E-06
   9.2434684E+02  -7.9559586E-06
   9.2438575E+02  -7.9618294E-06
   9.2442466E+02  -7.9679749E-06
   9.2446357E+02  -7.9744632E-06
   9.2450247E+02  -7.9813717E-06
   9.2454138E+02  -7.9887359E-06
   9.2458029E+02  -7.9965348E-06
   9.2461920E+02  -8.0047175E-06
   9.2465811E+02  -8.0131867E-06
   9.2469702E+02  -8.0218197E-06
   9.2473593E+02  -8.0304799E-06
   9.2477483E+02  -8.0390191E-06
   9.2481374E+02  -8.0472955E-06
   9.2485265E+02  -8.0551881E-06
   9.2489156E+02  -8.0626096E-06
   9.2493047E+02  -8.0694990E-06
   9.2496938E+02  -8.0758364E-06
   9.2500828E+02  -8.0816499E-06
   9.2504719E+02  -8.0870122E-06
   9.2508610E+02  -8.0920145E-06
   9.2512501E+02  -8.0967629E-06
   9.2516392E+02  -8.1013713E-06
   9.2520283E+02  -8.1058888E-06
   9.2524173E+02  -8.1103626E-06
   9.2528064E+02  -8.1147464E-06
   9.2531955E+02  -8.1189410E-06
   9.2535846E+02  -8.1228263E-06
   9.2539737E+02  -8.1262415E-06
   9.2543628E+02  -8.1290464E-06
   9.2547518E+02  -8.1311427E-06
   9.2551409E+02  -8.1324915E-06
   9.2555300E+02  -8.1331200E-06
   9.2559191E+02  -8.1331364E-06
   9.2563082E+02  -8.1326853E-06
   9.2566973E+02  -8.1319358E-06
   9.2570864E+02  -8.1310391E-06
   9.2574754E+02  -8.1301050E-06
   9.2578645E+02  -8.1291882E-06
   9.2582536E+02  -8.1282669E-06
   9.2586427E+02  -8.1272747E-06
   9.2590318E+02  -8.1261096E-06
   9.2594209E+02  -8.1246362E-06
   9.2598099E+02  -8.1227554E-06
   9.2601990E+02  -8.1203843E-06
   9.2605881E+02  -8.1174912E-06
   9.2609772E+02  -8.1140743E-06
   9.2613663E+02  -8.1101689E-06
   9.2617554E+02  -8.1058397E-06
   9.2621444E+02  -8.1011522E-06
   9.2625335E+02  -8.0961672E-06
   9.2629226E+02  -8.0909394E-06
   9.2633117E+02  -8.0855007E-06
   9.2637008E+02  -8.0798800E-06
   9.2640899E+02  -8.0740747E-06
   9.2644789E+02  -8.0680820E-06
   9.2648680E+02  -8.0618875E-06
   9.2652571E+02  -8.0554601E-06
   9.2656462E+02  -8.0487616E-06
   9.2660353E+02  -8.0417522E-06
   9.2664244E+02  -8.0343943E-06
   9.2668135E+02  -8.0266818E-06
   9.2672025E+02  -8.0186192E-06
   9.2675916E+02  -8.0102573E-06
   9.2679807E+02  -8.0016825E-06
   9.2683698E+02  -7.9930114E-06
   9.2687589E+02  -7.9843794E-06
   9.2691480E+02  -7.9759184E-06
   9.2695370E+02  -7.9677257E-06
   9.2699261E+02  -7.9598613E-06
   9.2703152E+02  -7.9523115E-06
   9.2707043E+02  -7.9450210E-06
   9.2710934E+02  -7.9378833E-06
   9.2714825E+02  -7.9307711E-06
   9.2718715E+02  -7.9235915E-06
   9.2722606E+02  -7.9162846E-06
   9.2726497E+02  -7.9088786E-06
   9.2730388E+02  -7.9014635E-06
   9.2734279E+02  -7.8942148E-06
   9.2738170E+02  -7.8873427E-06
   9.2742060E+02  -7.8810735E-06
   9.2745951E+02  -7.8756011E-06
   9.2749842E+02  -7.8710582E-06
   9.2753733E+02  -7.8675012E-06
   9.2757624E+02  -7.8648936E-06
   9.2761515E+02  -7.8631210E-06
   9.2765406E+02  -7.8620460E-06
   9.2769296E+02  -7.8615012E-06
   9.2773187E+02  -7.8613630E-06
   9.2777078E+02  -7.8615540E-06
   9.2780969E+02  -7.8620742E-06
   9.2784860E+02  -7.8629864E-06
   9.2788751E+02  -7.8644289E-06
   9.2792641E+02  -7.8665553E-06
   9.2796532E+02  -7.8695402E-06
   9.2800423E+02  -7.8735220E-06
   9.2804314E+02  -7.8785988E-06
   9.2808205E+02  -7.8848234E-06
   9.2812096E+02  -7.8921630E-06
   9.2815986E+02  -7.9005595E-06
   9.2819877E+02  -7.9099000E-06
   9.2823768E+02  -7.9200508E-06
   9.2827659E+02  -7.9308866E-06
   9.2831550E+02  -7.9422871E-06
   9.2835441E+02  -7.9541569E-06
   9.2839331E+02  -7.9664260E-06
   9.2843222E+02  -7.9790552E-06
   9.2847113E+02  -7.9920146E-06
   9.2851004E+02  -8.0052660E-06
   9.2854895E+02  -8.0187910E-06
   9.2858786E+02  -8.0325226E-06
   9.2862677E+02  -8.0463687E-06
   9.2866567E+02  -8.0602213E-06
   9.2870458E+02  -8.0739483E-06
   9.2874349E+02  -8.0873915E-06
   9.2878240E+02  -8.1004182E-06
   9.2882131E+02  -8.1129056E-06
   9.2886022E+02  -8.1247554E-06
   9.2889912E+02  -8.1359294E-06
   9.2893803E+02  -8.1464004E-06
   9.2897694E+02  -8.1562048E-06
   9.2901585E+02  -8.1653598E-06
   9.2905476E+02  -8.1739008E-06
   9.2909367E+02  -8.1818262E-06
   9.2913257E+02  -8.1891194E-06
   9.2917148E+02  -8.1956960E-06
   9.2921039E+02  -8.2014567E-06
   9.2924930E+02  -8.2062706E-06
   9.2928821E+02  -8.2099814E-06
   9.2932712E+02  -8.2124525E-06
   9.2936602E+02  -8.2135621E-06
   9.2940493E+02  -8.2132074E-06
   9.2944384E+02  -8.2113283E-06
   9.2948275E+02  -8.2079059E-06
   9.2952166E+02  -8.2029374E-06
   9.2956057E+02  -8.1964727E-06
   9.2959948E+02  -8.1885491E-06
   9.2963838E+02  -8.1792514E-06
   9.2967729E+02  -8.1686721E-06
   9.2971620E+02  -8.1569169E-06
   9.2975511E+02  -8.1440958E-06
   9.2979402E+02  -8.1303151E-06
   9.2983293E+02  -8.1156859E-06
   9.2987183E+02  -8.1002763E-06
   9.2991074E+02  -8.0841583E-06
   9.2994965E+02  -8.0673390E-06
   9.2998856E+02  -8.0498439E-06
   9.3002747E+02  -8.0316622E-06
   9.3006638E+02  -8.0127911E-06
   9.3010528E+02  -7.9932643E-06
   9.3014419E+02  -7.9731653E-06
   9.3018310E+02  -7.9526208E-06
   9.3022201E+02  -7.9318133E-06
   9.3026092E+02  -7.9109677E-06
   9.3029983E+02  -7.8903213E-06
   9.3033873E+02  -7.8700859E-06
   9.3037764E+02  -7.8504572E-06
   9.3041655E+02  -7.8315388E-06
   9.3045546E+02  -7.8133971E-06
   9.3049437E+02  -7.7960503E-06
   9.3053328E+02  -7.7794875E-06
   9.3057219E+02  -7.7636996E-06
   9.3061109E+02  -7.7487193E-06
   9.3065000E+02  -7.7346303E-06
   9.3068891E+02  -7.7215682E-06
   9.3072782E+02  -7.7097366E-06
   9.3076673E+02  -7.6993401E-06
   9.3080564E+02  -7.6905608E-06
   9.3084454E+02  -7.6835258E-06
   9.3088345E+02  -7.6782835E-06
   9.3092236E+02  -7.6747992E-06
   9.3096127E+02  -7.6729266E-06
   9.3100018E+02  -7.6724791E-06
   9.3103909E+02  -7.6732204E-06
   9.3107799E+02  -7.6749639E-06
   9.3111690E+02  -7.6775641E-06
   9.3115581E+02  -7.6809620E-06
   9.3119472E+02  -7.6851948E-06
   9.3123363E+02  -7.6903798E-06
   9.3127254E+02  -7.6966880E-06
   9.3131144E+02  -7.7043032E-06
   9.3135035E+02  -7.7134018E-06
   9.3138926E+02  -7.7240920E-06
   9.3142817E+02  -7.7363902E-06
   9.3146708E+02  -7.7502209E-06
   9.3150599E+02  -7.7654058E-06
   9.3154490E+02  -7.7816803E-06
   9.3158380E+02  -7.7987279E-06
   9.3162271E+02  -7.8161902E-06
   9.3166162E+02  -7.8337225E-06
   9.3170053E+02  -7.8510202E-06
   9.3173944E+02  -7.8678349E-06
   9.3177835E+02  -7.8840139E-06
   9.3181725E+02  -7.8994835E-06
   9.3185616E+02  -7.9142692E-06
   9.3189507E+02  -7.9284637E-06
   9.3193398E+02  -7.9422070E-06
   9.3197289E+02  -7.9556603E-06
   9.3201180E+02  -7.9689516E-06
   9.3205070E+02  -7.9821602E-06
   9.3208961E+02  -7.9952933E-06
   9.3212852E+02  -8.0082591E-06
   9.3216743E+02  -8.0208883E-06
   9.3220634E+02  -8.0329628E-06
   9.3224525E+02  -8.0442251E-06
   9.3228415E+02  -8.0544332E-06
   9.3232306E+02  -8.0633754E-06
   9.3236197E+02  -8.0709196E-06
   9.3240088E+02  -8.0770105E-06
   9.3243979E+02  -8.0816644E-06
   9.3247870E+02  -8.0849532E-06
   9.3251761E+02  -8.0869859E-06
   9.3255651E+02  -8.0878863E-06
   9.3259542E+02  -8.0877444E-06
   9.3263433E+02  -8.0866403E-06
   9.3267324E+02  -8.0845921E-06
   9.3271215E+02  -8.0816180E-06
   9.3275106E+02  -8.0776981E-06
   9.3278996E+02  -8.0728323E-06
   9.3282887E+02  -8.0670234E-06
   9.3286778E+02  -8.0603168E-06
   9.3290669E+02  -8.0527661E-06
   9.3294560E+02  -8.0444761E-06
   9.3298451E+02  -8.0355485E-06
   9.3302341E+02  -8.0260979E-06
   9.3306232E+02  -8.0162372E-06
   9.3310123E+02  -8.0060690E-06
   9.3314014E+02  -7.9956599E-06
   9.3317905E+02  -7.9850843E-06
   9.3321796E+02  -7.9743686E-06
   9.3325686E+02  -7.9635338E-06
   9.3329577E+02  -7.9525780E-06
   9.3333468E+02  -7.9414849E-06
   9.3337359E+02  -7.9302390E-06
   9.3341250E+02  -7.9188167E-06
   9.3345141E+02  -7.9072097E-06
   9.3349032E+02  -7.8954345E-06
   9.3352922E+02  -7.8835556E-06
   9.3356813E+02  -7.8716703E-06
   9.3360704E+02  -7.8599287E-06
   9.3364595E+02  -7.8485027E-06
   9.3368486E+02  -7.8375979E-06
   9.3372377E+02  -7.8273970E-06
   9.3376267E+02  -7.8180583E-06
   9.3380158E+02  -7.8096746E-06
   9.3384049E+02  -7.8022676E-06
   9.3387940E+02  -7.7957866E-06
   9.3391831E+02  -7.7901159E-06
   9.3395722E+02  -7.7851046E-06
   9.3399612E+02  -7.7805880E-06
   9.3403503E+02  -7.7764371E-06
   9.3407394E+02  -7.7725717E-06
   9.3411285E+02  -7.7689883E-06
   9.3415176E+02  -7.7657542E-06
   9.3419067E+02  -7.7629948E-06
   9.3422957E+02  -7.7608775E-06
   9.3426848E+02  -7.7595805E-06
   9.3430739E+02  -7.7592485E-06
   9.3434630E+02  -7.7599698E-06
   9.3438521E+02  -7.7617678E-06
   9.3442412E+02  -7.7645982E-06
   9.3446303E+02  -7.7683408E-06
   9.3450193E+02  -7.7728173E-06
   9.3454084E+02  -7.7778504E-06
   9.3457975E+02  -7.7832547E-06
   9.3461866E+02  -7.7888717E-06
   9.3465757E+02  -7.7946179E-06
   9.3469648E+02  -7.8004614E-06
   9.3473538E+02  -7.8064204E-06
   9.3477429E+02  -7.8125904E-06
   9.3481320E+02  -7.8190978E-06
   9.3485211E+02  -7.8260755E-06
   9.3489102E+02  -7.8336434E-06
   9.3492993E+02  -7.8418661E-06
   9.3496883E+02  -7.8507628E-06
   9.3500774E+02  -7.8602561E-06
   9.3504665E+02  -7.8702051E-06
   9.3508556E+02  -7.8804169E-06
   9.3512447E+02  -7.8906705E-06
   9.3516338E+02  -7.9007596E-06
   9.3520228E+02  -7.9105212E-06
   9.3524119E+02  -7.9198790E-06
   9.3528010E+02  -7.9288329E-06
   9.3531901E+02  -7.9374731E-06
   9.3535792E+02  -7.9459678E-06
   9.3539683E+02  -7.9544907E-06
   9.3543574E+02  -7.9632118E-06
   9.3547464E+02  -7.9722531E-06
   9.3551355E+02  -7.9816491E-06
   9.3555246E+02  -7.9913289E-06
   9.3559137E+02  -8.0011487E-06
   9.3563028E+02  -8.0109012E-06
   9.3566919E+02  -8.0203645E-06
   9.3570809E+02  -8.0293366E-06
   9.3574700E+02  -8.0376594E-06
   9.3578591E+02  -8.0452583E-06
   9.3582482E+02  -8.0521249E-06
   9.3586373E+02  -8.0583086E-06
   9.3590264E+02  -8.0638765E-06
   9.3594154E+02  -8.0689078E-06
   9.3598045E+02  -8.0734517E-06
   9.3601936E+02  -8.0775008E-06
   9.3605827E+02  -8.0810441E-06
   9.3609718E+02  -8.0840246E-06
   9.3613609E+02  -8.0863774E-06
   9.3617499E+02  -8.0880691E-06
   9.3621390E+02  -8.0890813E-06
   9.3625281E+02  -8.0894242E-06
   9.3629172E+02  -8.0891386E-06
   9.3633063E+02  -8.0882437E-06
   9.3636954E+02  -8.0867667E-06
   9.3640845E+02  -8.0847030E-06
   9.3644735E+02  -8.0820082E-06
   9.3648626E+02  -8.0786322E-06
   9.3652517E+02  -8.0745285E-06
   9.3656408E+02  -8.0696664E-06
   9.3660299E+02  -8.0640757E-06
   9.3664190E+02  -8.0578247E-06
   9.3668080E+02  -8.0510472E-06
   9.3671971E+02  -8.0438749E-06
   9.3675862E+02  -8.0364562E-06
   9.3679753E+02  -8.0288728E-06
   9.3683644E+02  -8.0211539E-06
   9.3687535E+02  -8.0132504E-06
   9.3691425E+02  -8.0050768E-06
   9.3695316E+02  -7.9964857E-06
   9.3699207E+02  -7.9873780E-06
   9.3703098E+02  -7.9777037E-06
   9.3706989E+02  -7.9675174E-06
   9.3710880E+02  -7.9569691E-06
   9.3714770E+02  -7.9463061E-06
   9.3718661E+02  -7.9358342E-06
   9.3722552E+02  -7.9258498E-06
   9.3726443E+02  -7.9166039E-06
   9.3730334E+02  -7.9082301E-06
   9.3734225E+02  -7.9007441E-06
   9.3738116E+02  -7.8940438E-06
   9.3742006E+02  -7.8879266E-06
   9.3745897E+02  -7.8821431E-06
   9.3749788E+02  -7.8764788E-06
   9.3753679E+02  -7.8707808E-06
   9.3757570E+02  -7.8650082E-06
   9.3761461E+02  -7.8592466E-06
   9.3765351E+02  -7.8536941E-06
   9.3769242E+02  -7.8486091E-06
   9.3773133E+02  -7.8442999E-06
   9.3777024E+02  -7.8410349E-06
   9.3780915E+02  -7.8390240E-06
   9.3784806E+02  -7.8383882E-06
   9.3788696E+02  -7.8391540E-06
   9.3792587E+02  -7.8412513E-06
   9.3796478E+02  -7.8445582E-06
   9.3800369E+02  -7.8489320E-06
   9.3804260E+02  -7.8542080E-06
   9.3808151E+02  -7.8602661E-06
   9.3812041E+02  -7.8670109E-06
   9.3815932E+02  -7.8743797E-06
   9.3819823E+02  -7.8823496E-06
   9.3823714E+02  -7.8909143E-06
   9.3827605E+02  -7.9000665E-06
   9.3831496E+02  -7.9098227E-06
   9.3835387E+02  -7.9201727E-06
   9.3839277E+02  -7.9310976E-06
   9.3843168E+02  -7.9425708E-06
   9.3847059E+02  -7.9545480E-06
   9.3850950E+02  -7.9669644E-06
   9.3854841E+02  -7.9797510E-06
   9.3858732E+02  -7.9928132E-06
   9.3862622E+02  -8.0060581E-06
   9.3866513E+02  -8.0193804E-06
   9.3870404E+02  -8.0326745E-06
   9.3874295E+02  -8.0458631E-06
   9.3878186E+02  -8.0588734E-06
   9.3882077E+02  -8.0716636E-06
   9.3885967E+02  -8.0842201E-06
   9.3889858E+02  -8.0965319E-06
   9.3893749E+02  -8.1085827E-06
   9.3897640E+02  -8.1203607E-06
   9.3901531E+02  -8.1318121E-06
   9.3905422E+02  -8.1428307E-06
   9.3909312E+02  -8.1532889E-06
   9.3913203E+02  -8.1630005E-06
   9.3917094E+02  -8.1717690E-06
   9.3920985E+02  -8.1793851E-06
   9.3924876E+02  -8.1856651E-06
   9.3928767E+02  -8.1904718E-06
   9.3932658E+02  -8.1937233E-06
   9.3936548E+02  -8.1954086E-06
   9.3940439E+02  -8.1955895E-06
   9.3944330E+02  -8.1943863E-06
   9.3948221E+02  -8.1919525E-06
   9.3952112E+02  -8.1884809E-06
   9.3956003E+02  -8.1841254E-06
   9.3959893E+02  -8.1790413E-06
   9.3963784E+02  -8.1733078E-06
   9.3967675E+02  -8.1669714E-06
   9.3971566E+02  -8.1599983E-06
   9.3975457E+02  -8.1522976E-06
   9.3979348E+02  -8.1437647E-06
   9.3983238E+02  -8.1342632E-06
   9.3987129E+02  -8.1236667E-06
   9.3991020E+02  -8.1118951E-06
   9.3994911E+02  -8.0989275E-06
   9.3998802E+02  -8.0848258E-06
   9.4002693E+02  -8.0697218E-06
   9.4006583E+02  -8.0538284E-06
   9.4010474E+02  -8.0374084E-06
   9.4014365E+02  -8.0207456E-06
   9.4018256E+02  -8.0041209E-06
   9.4022147E+02  -7.9877718E-06
   9.4026038E+02  -7.9718729E-06
   9.4029928E+02  -7.9565216E-06
   9.4033819E+02  -7.9417305E-06
   9.4037710E+02  -7.9274769E-06
   9.4041601E+02  -7.9136807E-06
   9.4045492E+02  -7.9002693E-06
   9.4049383E+02  -7.8871990E-06
   9.4053274E+02  -7.8744852E-06
   9.4057164E+02  -7.8621979E-06
   9.4061055E+02  -7.8504809E-06
   9.4064946E+02  -7.8395260E-06
   9.4068837E+02  -7.8295598E-06
   9.4072728E+02  -7.8207913E-06
   9.4076619E+02  -7.8134117E-06
   9.4080509E+02  -7.8075445E-06
   9.4084400E+02  -7.8032563E-06
   9.4088291E+02  -7.8005432E-06
   9.4092182E+02  -7.7993318E-06
   9.4096073E+02  -7.7995337E-06
   9.4099964E+02  -7.8010216E-06
   9.4103854E+02  -7.8036974E-06
   9.4107745E+02  -7.8074900E-06
   9.4111636E+02  -7.8123594E-06
   9.4115527E+02  -7.8183084E-06
   9.4119418E+02  -7.8253779E-06
   9.4123309E+02  -7.8335879E-06
   9.4127199E+02  -7.8429812E-06
   9.4131090E+02  -7.8535422E-06
   9.4134981E+02  -7.8652411E-06
   9.4138872E+02  -7.8779931E-06
   9.4142763E+02  -7.8916728E-06
   9.4146654E+02  -7.9061410E-06
   9.4150545E+02  -7.9212623E-06
   9.4154435E+02  -7.9369056E-06
   9.4158326E+02  -7.9529827E-06
   9.4162217E+02  -7.9694255E-06
   9.4166108E+02  -7.9862220E-06
   9.4169999E+02  -8.0033560E-06
   9.4173890E+02  -8.0208101E-06
   9.4177780E+02  -8.0385516E-06
   9.4181671E+02  -8.0564905E-06
   9.4185562E+02  -8.0744994E-06
   9.4189453E+02  -8.0923955E-06
   9.4193344E+02  -8.1099597E-06
   9.4197235E+02  -8.1269627E-06
   9.4201125E+02  -8.1431981E-06
   9.4205016E+02  -8.1585013E-06
   9.4208907E+02  -8.1727503E-06
   9.4212798E+02  -8.1859007E-06
   9.4216689E+02  -8.1979560E-06
   9.4220580E+02  -8.2089464E-06
   9.4224470E+02  -8.2189154E-06
   9.4228361E+02  -8.2278984E-06
   9.4232252E+02  -8.2358856E-06
   9.4236143E+02  -8.2428433E-06
   9.4240034E+02  -8.2486904E-06
   9.4243925E+02  -8.2533334E-06
   9.4247816E+02  -8.2566748E-06
   9.4251706E+02  -8.2586357E-06
   9.4255597E+02  -8.2591860E-06
   9.4259488E+02  -8.2583347E-06
   9.4263379E+02  -8.2561373E-06
   9.4267270E+02  -8.2526649E-06
   9.4271161E+02  -8.2480346E-06
   9.4275051E+02  -8.2423294E-06
   9.4278942E+02  -8.2356364E-06
   9.4282833E+02  -8.2280267E-06
   9.4286724E+02  -8.2195465E-06
   9.4290615E+02  -8.2102542E-06
   9.4294506E+02  -8.2002152E-06
   9.4298396E+02  -8.1895050E-06
   9.4302287E+02  -8.1782318E-06
   9.4306178E+02  -8.1665248E-06
   9.4310069E+02  -8.1545077E-06
   9.4313960E+02  -8.1423022E-06
   9.4317851E+02  -8.1300132E-06
   9.4321741E+02  -8.1176968E-06
   9.4325632E+02  -8.1053913E-06
   9.4329523E+02  -8.0931231E-06
   9.4333414E+02  -8.0808959E-06
   9.4337305E+02  -8.0687432E-06
   9.4341196E+02  -8.0567415E-06
   9.4345087E+02  -8.0449954E-06
   9.4348977E+02  -8.0336677E-06
   9.4352868E+02  -8.0229247E-06
   9.4356759E+02  -8.0129576E-06
   9.4360650E+02  -8.0039144E-06
   9.4364541E+02  -7.9959027E-06
   9.4368432E+02  -7.9889651E-06
   9.4372322E+02  -7.9830888E-06
   9.4376213E+02  -7.9782085E-06
   9.4380104E+02  -7.9742331E-06
   9.4383995E+02  -7.9710844E-06
   9.4387886E+02  -7.9686952E-06
   9.4391777E+02  -7.9670481E-06
   9.4395667E+02  -7.9661750E-06
   9.4399558E+02  -7.9661158E-06
   9.4403449E+02  -7.9669535E-06
   9.4407340E+02  -7.9687370E-06
   9.4411231E+02  -7.9714955E-06
   9.4415122E+02  -7.9752390E-06
   9.4419012E+02  -7.9799183E-06
   9.4422903E+02  -7.9854608E-06
   9.4426794E+02  -7.9917800E-06
   9.4430685E+02  -7.9988122E-06
   9.4434576E+02  -8.0065101E-06
   9.4438467E+02  -8.0148502E-06
   9.4442358E+02  -8.0238406E-06
   9.4446248E+02  -8.0335149E-06
   9.4450139E+02  -8.0438922E-06
   9.4454030E+02  -8.0549626E-06
   9.4457921E+02  -8.0666814E-06
   9.4461812E+02  -8.0789559E-06
   9.4465703E+02  -8.0916361E-06
   9.4469593E+02  -8.1045428E-06
   9.4473484E+02  -8.1174703E-06
   9.4477375E+02  -8.1302251E-06
   9.4481266E+02  -8.1426278E-06
   9.4485157E+02  -8.1545613E-06
   9.4489048E+02  -8.1659509E-06
   9.4492938E+02  -8.1767985E-06
   9.4496829E+02  -8.1871458E-06
   9.4500720E+02  -8.1971039E-06
   9.4504611E+02  -8.2067927E-06
   9.4508502E+02  -8.2163460E-06
   9.4512393E+02  -8.2258912E-06
   9.4516283E+02  -8.2354954E-06
   9.4520174E+02  -8.2452107E-06
   9.4524065E+02  -8.2549850E-06
   9.4527956E+02  -8.2647130E-06
   9.4531847E+02  -8.2742363E-06
   9.4535738E+02  -8.2833449E-06
   9.4539629E+02  -8.2918077E-06
   9.4543519E+02  -8.2994147E-06
   9.4547410E+02  -8.3059931E-06
   9.4551301E+02  -8.3114492E-06
   9.4555192E+02  -8.3157520E-06
   9.4559083E+02  -8.3189716E-06
   9.4562974E+02  -8.3212417E-06
   9.4566864E+02  -8.3227424E-06
   9.4570755E+02  -8.3236328E-06
   9.4574646E+02  -8.3240739E-06
   9.4578537E+02  -8.3241393E-06
   9.4582428E+02  -8.3238410E-06
   9.4586319E+02  -8.3231371E-06
   9.4590209E+02  -8.3219093E-06
   9.4594100E+02  -8.3200321E-06
   9.4597991E+02  -8.3173964E-06
   9.4601882E+02  -8.3139303E-06
   9.4605773E+02  -8.3096475E-06
   9.4609664E+02  -8.3046034E-06
   9.4613554E+02  -8.2989418E-06
   9.4617445E+02  -8.2928254E-06
   9.4621336E+02  -8.2864435E-06
   9.4625227E+02  -8.2799324E-06
   9.4629118E+02  -8.2733823E-06
   9.4633009E+02  -8.2668357E-06
   9.4636900E+02  -8.2602601E-06
   9.4640790E+02  -8.2535862E-06
   9.4644681E+02  -8.2467159E-06
   9.4648572E+02  -8.2395691E-06
   9.4652463E+02  -8.2321030E-06
   9.4656354E+02  -8.2243032E-06
   9.4660245E+02  -8.2162333E-06
   9.4664135E+02  -8.2079850E-06
   9.4668026E+02  -8.1997141E-06
   9.4671917E+02  -8.1915723E-06
   9.4675808E+02  -8.1837225E-06
   9.4679699E+02  -8.1763092E-06
   9.4683590E+02  -8.1694507E-06
   9.4687480E+02  -8.1632188E-06
   9.4691371E+02  -8.1576627E-06
   9.4695262E+02  -8.1527996E-06
   9.4699153E+02  -8.1485841E-06
   9.4703044E+02  -8.1449707E-06
   9.4706935E+02  -8.1418875E-06
   9.4710825E+02  -8.1392345E-06
   9.4714716E+02  -8.1369244E-06
   9.4718607E+02  -8.1348653E-06
   9.4722498E+02  -8.1330072E-06
   9.4726389E+02  -8.1313019E-06
   9.4730280E+02  -8.1297812E-06
   9.4734171E+02  -8.1284643E-06
   9.4738061E+02  -8.1274447E-06
   9.4741952E+02  -8.1268099E-06
   9.4745843E+02  -8.1266526E-06
   9.4749734E+02  -8.1270327E-06
   9.4753625E+02  -8.1279768E-06
   9.4757516E+02  -8.1294556E-06
   9.4761406E+02  -8.1313801E-06
   9.4765297E+02  -8.1336193E-06
   9.4769188E+02  -8.1360249E-06
   9.4773079E+02  -8.1384433E-06
   9.4776970E+02  -8.1407507E-06
   9.4780861E+02  -8.1428825E-06
   9.4784751E+02  -8.1448452E-06
   9.4788642E+02  -8.1467033E-06
   9.4792533E+02  -8.1485787E-06
   9.4796424E+02  -8.1506287E-06
   9.4800315E+02  -8.1530079E-06
   9.4804206E+02  -8.1558283E-06
